3.13868 0.0993872 0.36 0.3 0.0993872 0.000823932 -0.0219754 0.555502 1.19803 0.565134 1.28877 0.58827 1.38077 0.623832 1.47337 0.36 0.3 0 2.806e-35 0
0.360001 0.299843 0.36 0.3 2.78 0.000823932 -0.0219754 1.06259 0.351985 1.11274 0.28252 1.16905 0.226831 1.22985 0.191849 0.987119 -0.375524 2.761 0.144301 0
0.360001 0.299843 0.36 0.3 2.78 0.000823932 -0.0219754 1.06259 0.351985 1.11274 0.28252 1.16905 0.226831 1.22985 0.191849 0.987061 -0.375367 0.46 5.94545e-15 0
0.360001 0.299843 0.36 0.3 2.78 0.987119 -0.375524 1.06259 0.351985 1.11274 0.28252 1.16905 0.226831 1.22985 0.191849 0.987061 -0.375367 0.521 2.74848e-15 0
0.360001 0.299843 0.36 0.3 2.78 0.987119 -0.375524 1.06259 0.351985 1.11274 0.28252 1.16905 0.226831 1.22985 0.191849 0.987061 -0.375367 0.474 9.34033e-15 0
0.409357 0.272424 0.36 0.3 2.73064 0.987061 -0.375367 1.06259 0.351985 1.11274 0.28252 1.16905 0.226831 1.22985 0.191849 0.823767 -0.428681 0.519 2.1915e-15 0
0.409357 0.272424 0.36 0.3 2.73064 0.987061 -0.375367 1.06259 0.351985 1.11274 0.28252 1.16905 0.226831 1.22985 0.191849 0.823767 -0.428681 0.477 1.13868e-14 0
0.45871 0.254259 0.36 0.3 2.68129 0.823767 -0.428681 1.0448 0.331868 1.09446 0.258758 1.15004 0.199147 1.21054 0.161097 0.592702 -0.512066 0.554 4.45214e-15 0
0.45871 0.254259 0.36 0.3 2.68129 0.823767 -0.428681 1.0448 0.331868 1.09446 0.258758 1.15004 0.199147 1.21054 0.161097 0.592702 -0.512066 0.507 4.96287e-15 0
0.499898 0.234398 0.36 0.3 2.6401 0.592702 -0.512066 1.02423 0.310402 1.07283 0.232994 1.12703 0.167971 1.18673 0.124795 0.181983 -0.668933 0.526 1.58951e-14 0
0.499898 0.234398 0.36 0.3 2.6401 0.592702 -0.512066 1.02423 0.310402 1.07283 0.232994 1.12703 0.167971 1.18673 0.124795 0.181983 -0.668933 0.516 8.75859e-15 0
0.529534 0.210874 0.36 0.3 2.61047 0.181983 -0.668933 1.00747 0.294869 1.05547 0.213563 1.10885 0.144421 1.16815 0.0969902 -0.16718 -0.802289 0.518 2.94299e-15 0
0.529534 0.210874 0.36 0.3 2.61047 0.181983 -0.668933 1.00747 0.294869 1.05547 0.213563 1.10885 0.144421 1.16815 0.0969902 -0.16718 -0.802289 0.521 1.50222e-14 0
0.538632 0.181412 0.36 0.3 2.60137 -0.16718 -0.802289 0.995658 0.284457 1.0439 0.201215 1.09745 0.129676 1.15712 0.0801063 -0.12094 -0.776637 0.519 1.38311e-14 0
0.538632 0.181412 0.36 0.3 2.60137 -0.16718 -0.802289 0.995658 0.284457 1.0439 0.201215 1.09745 0.129676 1.15712 0.0801063 -0.12094 -0.776637 0.52 2.15398e-15 0
0.530273 0.144497 0.36 0.3 2.60973 -0.12094 -0.776637 0.992884 0.281667 1.04291 0.199421 1.09831 0.129306 1.15963 0.0821522 0.277446 -0.607282 0.507 2.82789e-15 0
0.530273 0.144497 0.36 0.3 2.60973 -0.12094 -0.776637 0.992884 0.281667 1.04291 0.199421 1.09831 0.129306 1.15963 0.0821522 0.277446 -0.607282 0.511 2.88281e-15 0
0.524225 0.104753 0.36 0.3 2.61577 0.277446 -0.607282 0.99809 0.285774 1.05173 0.207071 1.11045 0.142468 1.17429 0.10145 0.535553 -0.493129 0.514 1.95798e-14 0
0.524225 0.104753 0.36 0.3 2.61577 0.277446 -0.607282 0.99809 0.285774 1.05173 0.207071 1.11045 0.142468 1.17429 0.10145 0.535553 -0.493129 0.522 1.11253e-14 0
0.538098 0.0701847 0.36 0.3 2.6019 0.535553 -0.493129 1.00278 0.289721 1.06003 0.215045 1.12193 0.155572 1.18836 0.120764 0.53445 -0.483728 0.533 6.45859e-15 0
0.538098 0.0701847 0.36 0.3 2.6019 0.535553 -0.493129 1.00278 0.289721 1.06003 0.215045 1.12193 0.155572 1.18836 0.120764 0.53445 -0.483728 0.492 1.33092e-14 0
0.564875 0.0432699 0.36 0.3 2.57513 0.53445 -0.483728 0.998611 0.286132 1.05785 0.212292 1.12129 0.154266 1.18934 0.12148 0.384607 -0.536007 0.547 4.02124e-15 0
0.564875 0.0432699 0.36 0.3 2.57513 0.53445 -0.483728 0.998611 0.286132 1.05785 0.212292 1.12129 0.154266 1.18934 0.12148 0.384607 -0.536007 0.496 7.4078e-15 0
0.591597 0.0194976 0.36 0.3 2.5484 0.384607 -0.536007 0.987813 0.277015 1.04767 0.201451 1.11161 0.141907 1.18031 0.107757 0.0920869 -0.648189 0.537 5.40678e-15 0
0.591597 0.0194976 0.36 0.3 2.5484 0.384607 -0.536007 0.987813 0.277015 1.04767 0.201451 1.11161 0.141907 1.18031 0.107757 0.0920869 -0.648189 0.504 8.76667e-15 0
0.610827 -0.00559874 0.36 0.3 2.52917 0.0920869 -0.648189 0.976608 0.268179 1.03676 0.190796 1.10108 0.128933 1.17022 0.0928898 -0.0621881 -0.704254 0.542 1.93336e-14 0
0.610827 -0.00559874 0.36 0.3 2.52917 0.0920869 -0.648189 0.976608 0.268179 1.03676 0.190796 1.10108 0.128933 1.17022 0.0928898 -0.0621881 -0.704254 0.57 4.30686e-15 0
0.615431 -0.0349398 0.36 0.3 2.52457 -0.0621881 -0.704254 0.968842 0.262601 1.02982 0.184497 1.0949 0.121583 1.16485 0.085134 0.0639613 -0.644885 0.548 2.88276e-14 0
0.615431 -0.0349398 0.36 0.3 2.52457 -0.0621881 -0.704254 0.968842 0.262601 1.02982 0.184497 1.0949 0.121583 1.16485 0.085134 0.0639613 -0.644885 0.553 3.56929e-15 0
0.612321 -0.0687949 0.36 0.3 2.52768 -0.0621881 -0.704254 0.967805 0.261936 1.03067 0.185343 1.09747 0.124886 1.16902 0.0913206 0.353913 -0.516985 0.54 7.92735e-15 0
0.609212 -0.104137 0.36 0.3 2.53079 0.0639613 -0.644885 0.970912 0.264241 1.03619 0.190793 1.1054 0.134598 1.17904 0.106038 0.524405 -0.437931 0.499 5.80902e-15 0
0.609212 -0.104137 0.36 0.3 2.53079 0.0639613 -0.644885 0.970912 0.264241 1.03619 0.190793 1.1054 0.134598 1.17904 0.106038 0.524405 -0.437931 0.537 6.10889e-15 0
0.61241 -0.137678 0.36 0.3 2.52759 0.524405 -0.437931 0.973811 0.266439 1.04178 0.196579 1.11343 0.144899 1.18915 0.121168 0.592899 -0.400986 0.544 3.20373e-15 0
0.61241 -0.137678 0.36 0.3 2.52759 0.524405 -0.437931 0.973811 0.266439 1.04178 0.196579 1.11343 0.144899 1.18915 0.121168 0.592899 -0.400986 0.537 6.10725e-15 0
0.638629 -0.164374 0.36 0.3 2.50137 0.592899 -0.400986 0.973716 0.266541 1.0439 0.199076 1.1175 0.150727 1.19468 0.130439 0.481746 -0.438382 0.499 1.44929e-14 0
0.638629 -0.164374 0.36 0.3 2.50137 0.592899 -0.400986 0.973716 0.266541 1.0439 0.199076 1.1175 0.150727 1.19468 0.130439 0.481746 -0.438382 0.537 3.68931e-15 0
0.668274 -0.184571 0.36 0.3 2.47173 0.481746 -0.438382 0.963349 0.259716 1.03396 0.190432 1.10807 0.139983 1.18566 0.118264 0.212606 -0.543713 0.506 5.41991e-15 0
0.692361 -0.205106 0.36 0.3 2.44764 0.481746 -0.438382 0.949986 0.251861 1.02039 0.179335 1.09452 0.124712 1.17216 0.099928 -0.0524367 -0.648497 0.549 1.14401e-14 0
0.692361 -0.205106 0.36 0.3 2.44764 0.481746 -0.438382 0.949986 0.251861 1.02039 0.179335 1.09452 0.124712 1.17216 0.099928 -0.0524367 -0.648497 0.57 9.41017e-15 0
0.716447 -0.227048 0.36 0.3 2.42355 -0.0524367 -0.648497 0.939409 0.246365 1.00992 0.171679 1.0843 0.114089 1.16215 0.0869633 -0.306688 -0.74922 0.532 5.10396e-15 0
0.716447 -0.227048 0.36 0.3 2.42355 -0.0524367 -0.648497 0.939409 0.246365 1.00992 0.171679 1.0843 0.114089 1.16215 0.0869633 -0.306688 -0.74922 0.504 2.83133e-14 0
0.713825 -0.253679 0.36 0.3 2.42617 -0.306688 -0.74922 0.929177 0.241824 0.999876 0.16503 1.07457 0.104638 1.15268 0.0750271 -0.0729525 -0.645399 0.529 5.63241e-15 0
0.713825 -0.253679 0.36 0.3 2.42617 -0.306688 -0.74922 0.929177 0.241824 0.999876 0.16503 1.07457 0.104638 1.15268 0.0750271 -0.0729525 -0.645399 0.504 7.58081e-15 0
0.698491 -0.288895 0.36 0.3 2.44151 -0.0729525 -0.645399 0.930581 0.242909 1.00327 0.168511 1.07955 0.111403 1.15902 0.0855471 0.40696 -0.435971 0.549 5.76766e-15 0
0.698491 -0.288895 0.36 0.3 2.44151 -0.0729525 -0.645399 0.930581 0.242909 1.00327 0.168511 1.07955 0.111403 1.15902 0.0855471 0.40696 -0.435971 0.5 1.38529e-14 0
0.694843 -0.323869 0.36 0.3 2.44516 -0.0729525 -0.645399 0.939404 0.247656 1.01522 0.17879 1.09369 0.129335 1.17538 0.11074 0.551069 -0.367385 0.496 5.43198e-15 0
0.691195 -0.355782 0.36 0.3 2.44881 0.40696 -0.435971 0.943013 0.249753 1.02092 0.18466 1.10135 0.140685 1.18477 0.126711 0.646603 -0.319976 0.484 5.77216e-15 0
0.691195 -0.355782 0.36 0.3 2.44881 0.40696 -0.435971 0.943013 0.249753 1.02092 0.18466 1.10135 0.140685 1.18477 0.126711 0.646603 -0.319976 0.484 1.39384e-15 0
0.711543 -0.382481 0.36 0.3 2.42846 0.646603 -0.319976 0.945329 0.25155 1.0252 0.189954 1.10744 0.150253 1.1924 0.140567 0.593473 -0.335153 0.486 2.9436e-15 0
0.711543 -0.382481 0.36 0.3 2.42846 0.646603 -0.319976 0.945329 0.25155 1.0252 0.189954 1.10744 0.150253 1.1924 0.140567 0.593473 -0.335153 0.473 1.19079e-14 0
0.743873 -0.400371 0.36 0.3 2.39613 0.593473 -0.335153 0.937391 0.248004 1.01785 0.185184 1.10069 0.144107 1.18618 0.133713 0.417623 -0.404628 0.501 4.70835e-15 0
0.743873 -0.400371 0.36 0.3 2.39613 0.593473 -0.335153 0.937391 0.248004 1.01785 0.185184 1.10069 0.144107 1.18618 0.133713 0.417623 -0.404628 0.489 6.01327e-15 0
0.773546 -0.416143 0.36 0.3 2.36645 0.417623 -0.404628 0.922573 0.24177 1.00254 0.174649 1.08515 0.127791 1.17047 0.112882 0.0813981 -0.545233 0.511 4.30247e-15 0
0.773546 -0.416143 0.36 0.3 2.36645 0.417623 -0.404628 0.922573 0.24177 1.00254 0.174649 1.08515 0.127791 1.17047 0.112882 0.0813981 -0.545233 0.487 1.30624e-14 0
0.794427 -0.434466 0.36 0.3 2.34557 0.0813981 -0.545233 0.908732 0.236668 0.988195 0.165504 1.07055 0.11345 1.15569 0.0939794 -0.137125 -0.63626 0.532 1.50513e-14 0
0.794427 -0.434466 0.36 0.3 2.34557 0.0813981 -0.545233 0.908732 0.236668 0.988195 0.165504 1.07055 0.11345 1.15569 0.0939794 -0.137125 -0.63626 0.518 7.90271e-15 0
0.798497 -0.458331 0.36 0.3 2.3415 -0.137125 -0.63626 0.899226 0.233853 0.978756 0.160523 1.06129 0.106059 1.1466 0.0837241 -0.0314976 -0.586604 0.52 8.4093e-15 0
0.798497 -0.458331 0.36 0.3 2.3415 -0.137125 -0.63626 0.899226 0.233853 0.978756 0.160523 1.06129 0.106059 1.1466 0.0837241 -0.0314976 -0.586604 0.52 2.09877e-15 0
0.79164 -0.488169 0.36 0.3 2.34836 -0.0314976 -0.586604 0.897739 0.234024 0.978471 0.161893 1.06204 0.10904 1.14824 0.0885806 0.301828 -0.436213 0.496 4.11071e-15 0
0.79164 -0.488169 0.36 0.3 2.34836 -0.0314976 -0.586604 0.897739 0.234024 0.978471 0.161893 1.06204 0.10904 1.14824 0.0885806 0.301828 -0.436213 0.497 1.92195e-14 0
0.790065 -0.518756 0.36 0.3 2.34993 0.301828 -0.436213 0.901991 0.2359 0.984718 0.16761 1.06993 0.11977 1.15747 0.104522 0.456717 -0.362873 0.501 1.40053e-14 0
0.790065 -0.518756 0.36 0.3 2.34993 0.301828 -0.436213 0.901991 0.2359 0.984718 0.16761 1.06993 0.11977 1.15747 0.104522 0.456717 -0.362873 0.493 1.00855e-14 0
0.805158 -0.543781 0.36 0.3 2.33484 0.456717 -0.362873 0.904013 0.23725 0.988441 0.172184 1.07507 0.128391 1.16357 0.116938 0.422234 -0.373364 0.488 7.56501e-15 0
0.805158 -0.543781 0.36 0.3 2.33484 0.456717 -0.362873 0.904013 0.23725 0.988441 0.172184 1.07507 0.128391 1.16357 0.116938 0.422234 -0.373364 0.48 1.54757e-14 0
0.827994 -0.563064 0.36 0.3 2.31201 0.422234 -0.373364 0.897804 0.235937 0.982865 0.170205 1.07009 0.125919 1.15901 0.114032 0.247057 -0.448121 0.488 5.19687e-15 0
0.827994 -0.563064 0.36 0.3 2.31201 0.422234 -0.373364 0.897804 0.235937 0.982865 0.170205 1.07009 0.125919 1.15901 0.114032 0.247057 -0.448121 0.482 3.48217e-15 0
0.849106 -0.581143 0.36 0.3 2.29089 0.247057 -0.448121 0.887157 0.233774 0.972221 0.165207 1.05956 0.117715 1.14858 0.102631 0.0310957 -0.542995 0.49 1.2326e-14 0
0.849106 -0.581143 0.36 0.3 2.29089 0.247057 -0.448121 0.887157 0.233774 0.972221 0.165207 1.05956 0.117715 1.14858 0.102631 0.0310957 -0.542995 0.505 3.54046e-15 0
0.861459 -0.601783 0.36 0.3 2.27854 0.0310957 -0.542995 0.877249 0.232403 0.962325 0.16145 1.04976 0.110581 1.13889 0.092315 -0.0185425 -0.563792 0.487 1.04888e-14 0
0.861459 -0.601783 0.36 0.3 2.27854 0.0310957 -0.542995 0.877249 0.232403 0.962325 0.16145 1.04976 0.110581 1.13889 0.092315 -0.0185425 -0.563792 0.494 7.0603e-15 0
0.863014 -0.626941 0.36 0.3 2.27699 -0.0185425 -0.563792 0.871673 0.23211 0.957261 0.160598 1.04509 0.108846 1.13465 0.0898451 0.145889 -0.486714 0.471 9.92346e-15 0
