3.13982 -0.099489 1.828 0.258 0.099489 0.00011224 0.0219978 0.546169 1.19314 0.535913 1.27452 0.54003 1.35779 0.558461 1.44299 1.828 0.258 0 2.10926e-35 0
1.828 0.257853 1.828 0.258 1.312 0.00011224 0.0219978 0.330734 0.621718 0.258317 0.656137 0.200125 0.700473 0.163976 0.754392 0.54814 -0.166184 0.49 6.2152e-15 0
1.828 0.257853 1.828 0.258 1.312 0.00011224 0.0219978 0.330734 0.621718 0.258317 0.656137 0.200125 0.700473 0.163976 0.754392 0.54814 -0.166184 0.478 5.40327e-15 0
1.828 0.257853 1.828 0.258 1.312 0.00011224 0.0219978 0.330734 0.621718 0.258317 0.656137 0.200125 0.700473 0.163976 0.754392 0.54814 -0.166184 0.472 3.75878e-15 0
1.828 0.257853 1.828 0.258 1.312 0.54814 -0.166184 0.330734 0.621718 0.258317 0.656137 0.200125 0.700473 0.163976 0.754392 0.54814 -0.166184 0.493 6.30007e-15 0
1.85541 0.244555 1.828 0.258 1.28459 0.54814 -0.166184 0.330734 0.621718 0.258317 0.656137 0.200125 0.700473 0.163976 0.754392 0.471673 -0.189767 0.492 5.14639e-15 0
1.85541 0.244555 1.828 0.258 1.28459 0.54814 -0.166184 0.330734 0.621718 0.258317 0.656137 0.200125 0.700473 0.163976 0.754392 0.471673 -0.189767 0.483 1.15635e-15 0
1.88281 0.236559 1.828 0.258 1.25719 0.54814 -0.166184 0.319826 0.635406 0.245325 0.670884 0.184489 0.716025 0.146256 0.770538 0.371053 -0.224669 0.486 4.61133e-15 0
1.91022 0.228131 1.828 0.258 1.22978 0.471673 -0.189767 0.308002 0.650675 0.23105 0.687737 0.166702 0.734046 0.12531 0.789411 0.209932 -0.284215 0.531 5.62497e-15 0
1.91022 0.228131 1.828 0.258 1.22978 0.471673 -0.189767 0.308002 0.650675 0.23105 0.687737 0.166702 0.734046 0.12531 0.789411 0.209932 -0.284215 0.5 6.64622e-15 0
1.9338 0.219282 1.828 0.258 1.2062 0.209932 -0.284215 0.2975 0.665128 0.218115 0.703686 0.150393 0.751116 0.105353 0.807298 0.0356575 -0.349728 0.511 6.22521e-15 0
1.9443 0.207632 1.828 0.258 1.1957 0.209932 -0.284215 0.288983 0.677611 0.207249 0.717264 0.136865 0.765519 0.0886332 0.822273 -0.0157101 -0.366545 0.51 1.27643e-14 0
1.9443 0.207632 1.828 0.258 1.1957 0.209932 -0.284215 0.288983 0.677611 0.207249 0.717264 0.136865 0.765519 0.0886332 0.822273 -0.0157101 -0.366545 0.51 3.75394e-15 0
1.9548 0.193009 1.828 0.258 1.1852 -0.0157101 -0.366545 0.285359 0.683052 0.202993 0.722462 0.132137 0.770507 0.0835084 0.826966 -0.0568884 -0.37857 0.507 1.34456e-14 0
1.9548 0.193009 1.828 0.258 1.1852 -0.0157101 -0.366545 0.285359 0.683052 0.202993 0.722462 0.132137 0.770507 0.0835084 0.826966 -0.0568884 -0.37857 0.512 6.83282e-15 0
1.95401 0.176961 1.828 0.258 1.18599 -0.0568884 -0.37857 0.28236 0.687647 0.199658 0.72654 0.128661 0.774164 0.0800934 0.830136 0.00439695 -0.349929 0.498 6.59468e-15 0
1.95117 0.158148 1.828 0.258 1.18883 -0.0568884 -0.37857 0.28269 0.686895 0.201192 0.724215 0.131895 0.770586 0.0856638 0.825366 0.0929074 -0.309664 0.507 3.97477e-15 0
1.95117 0.158148 1.828 0.258 1.18883 -0.0568884 -0.37857 0.28269 0.686895 0.201192 0.724215 0.131895 0.770586 0.0856638 0.825366 0.0929074 -0.309664 0.506 1.31307e-14 0
1.94832 0.139116 1.828 0.258 1.19168 0.0929074 -0.309664 0.284308 0.684243 0.204643 0.719553 0.137685 0.764327 0.0946089 0.817612 0.169684 -0.273973 0.509 3.80346e-15 0
1.94832 0.139116 1.828 0.258 1.19168 0.0929074 -0.309664 0.284308 0.684243 0.204643 0.719553 0.137685 0.764327 0.0946089 0.817612 0.169684 -0.273973 0.504 5.84348e-15 0
1.95297 0.121991 1.828 0.258 1.18703 0.169684 -0.273973 0.28582 0.681691 0.207979 0.715106 0.143367 0.758236 0.103438 0.80998 0.200397 -0.256582 0.513 1.20176e-14 0
1.96145 0.107655 1.828 0.258 1.17855 0.169684 -0.273973 0.284813 0.683091 0.207639 0.715374 0.144056 0.757403 0.105571 0.808204 0.160933 -0.268067 0.496 8.62835e-15 0
1.96145 0.107655 1.828 0.258 1.17855 0.169684 -0.273973 0.284813 0.683091 0.207639 0.715374 0.144056 0.757403 0.105571 0.808204 0.160933 -0.268067 0.505 9.93651e-15 0
1.96994 0.0941193 1.828 0.258 1.17006 0.160933 -0.268067 0.282126 0.687117 0.204815 0.718782 0.141335 0.76017 0.103156 0.810412 0.108694 -0.285017 0.512 5.90471e-15 0
1.96994 0.0941193 1.828 0.258 1.17006 0.160933 -0.268067 0.282126 0.687117 0.204815 0.718782 0.141335 0.76017 0.103156 0.810412 0.108694 -0.285017 0.513 7.14991e-15 0
1.97798 0.080867 1.828 0.258 1.16202 0.108694 -0.285017 0.279477 0.691169 0.201944 0.722282 0.138483 0.763093 0.100481 0.812825 0.0621737 -0.299794 0.513 4.18663e-15 0
1.98342 0.0672551 1.828 0.258 1.15658 0.108694 -0.285017 0.277091 0.694867 0.199391 0.725417 0.135992 0.765643 0.0982007 0.814862 0.06312 -0.295345 0.494 1.77662e-14 0
1.98342 0.0672551 1.828 0.258 1.15658 0.108694 -0.285017 0.277091 0.694867 0.199391 0.725417 0.135992 0.765643 0.0982007 0.814862 0.06312 -0.295345 0.497 7.82505e-15 0
1.98885 0.0530313 1.828 0.258 1.15115 0.06312 -0.295345 0.275572 0.697201 0.198111 0.726957 0.135213 0.766372 0.0981574 0.814921 0.0684343 -0.288934 0.511 1.45563e-14 0
1.98885 0.0530313 1.828 0.258 1.15115 0.06312 -0.295345 0.275572 0.697201 0.198111 0.726957 0.135213 0.766372 0.0981574 0.814921 0.0684343 -0.288934 0.513 1.35713e-14 0
1.99201 0.0388155 1.828 0.258 1.14799 0.0684343 -0.288934 0.274209 0.699331 0.197062 0.728239 0.134745 0.766785 0.0985158 0.814623 0.112895 -0.26667 0.511 1.17522e-14 0
1.99543 0.0243059 1.828 0.258 1.14457 0.0684343 -0.288934 0.273509 0.70041 0.197001 0.728291 0.135616 0.765792 0.100636 0.812797 0.154936 -0.245242 0.503 4.73188e-15 0
1.99543 0.0243059 1.828 0.258 1.14457 0.0684343 -0.288934 0.273509 0.70041 0.197001 0.728291 0.135616 0.765792 0.100636 0.812797 0.154936 -0.245242 0.503 8.03767e-15 0
1.99885 0.0098967 1.828 0.258 1.14115 0.154936 -0.245242 0.272866 0.701444 0.197014 0.72829 0.136581 0.764737 0.102849 0.810898 0.188185 -0.227417 0.495 9.02738e-15 0
1.99885 0.0098967 1.828 0.258 1.14115 0.154936 -0.245242 0.272866 0.701444 0.197014 0.72829 0.136581 0.764737 0.102849 0.810898 0.188185 -0.227417 0.504 1.31047e-14 0
2.0066 -0.00333132 1.828 0.258 1.1334 0.188185 -0.227417 0.272164 0.7026 0.196955 0.728412 0.137466 0.763802 0.104944 0.809113 0.155609 -0.236526 0.499 5.5014e-15 0
2.0066 -0.00333132 1.828 0.258 1.1334 0.188185 -0.227417 0.272164 0.7026 0.196955 0.728412 0.137466 0.763802 0.104944 0.809113 0.155609 -0.236526 0.485 1.17088e-14 0
2.01601 -0.0149747 1.828 0.258 1.12399 0.188185 -0.227417 0.270105 0.705973 0.194809 0.731181 0.135446 0.765942 0.103177 0.810697 0.0754645 -0.265539 0.487 9.05466e-15 0
2.02542 -0.0262963 1.828 0.258 1.11458 0.155609 -0.236526 0.267301 0.71059 0.191493 0.73545 0.131789 0.769835 0.0991895 0.814212 -0.00678257 -0.295574 0.493 1.1897e-14 0
2.02542 -0.0262963 1.828 0.258 1.11458 0.155609 -0.236526 0.267301 0.71059 0.191493 0.73545 0.131789 0.769835 0.0991895 0.814212 -0.00678257 -0.295574 0.484 1.41847e-14 0
2.0332 -0.0377765 1.828 0.258 1.1068 -0.00678257 -0.295574 0.264558 0.715163 0.188252 0.7397 0.128143 0.773739 0.0951543 0.81776 -0.0599269 -0.313773 0.481 5.76458e-15 0
2.0332 -0.0377765 1.828 0.258 1.1068 -0.00678257 -0.295574 0.264558 0.715163 0.188252 0.7397 0.128143 0.773739 0.0951543 0.81776 -0.0599269 -0.313773 0.529 1.86662e-14 0
2.03286 -0.0508179 1.828 0.258 1.10714 -0.0599269 -0.313773 0.262394 0.71884 0.185868 0.742916 0.125612 0.776471 0.0925668 0.82004 0.0368574 -0.270387 0.542 3.12946e-14 0
2.03286 -0.0508179 1.828 0.258 1.10714 -0.0599269 -0.313773 0.262394 0.71884 0.185868 0.742916 0.125612 0.776471 0.0925668 0.82004 0.0368574 -0.270387 0.569 7.6986e-15 0
2.02986 -0.0661159 1.828 0.258 1.11014 -0.0599269 -0.313773 0.262825 0.71826 0.187346 0.741072 0.12853 0.773432 0.0972135 0.816005 0.182922 -0.2062 0.568 1.18205e-14 0
2.02687 -0.0818671 1.828 0.258 1.11313 0.0368574 -0.270387 0.264467 0.715725 0.190728 0.736753 0.134083 0.767644 0.105368 0.808822 0.255503 -0.172327 0.565 3.08969e-14 0
2.02687 -0.0818671 1.828 0.258 1.11313 0.0368574 -0.270387 0.264467 0.715725 0.190728 0.736753 0.134083 0.767644 0.105368 0.808822 0.255503 -0.172327 0.542 2.02349e-14 0
2.02871 -0.0964345 1.828 0.258 1.11129 0.255503 -0.172327 0.265937 0.713313 0.19408 0.732492 0.139509 0.761857 0.113406 0.801566 0.277951 -0.158981 0.536 2.05982e-14 0
2.02871 -0.0964345 1.828 0.258 1.11129 0.255503 -0.172327 0.265937 0.713313 0.19408 0.732492 0.139509 0.761857 0.113406 0.801566 0.277951 -0.158981 0.539 1.8559e-14 0
2.04149 -0.107327 1.828 0.258 1.09851 0.277951 -0.158981 0.265845 0.713484 0.194962 0.731335 0.14167 0.759595 0.117082 0.798195 0.225316 -0.176455 0.554 3.93576e-15 0
2.04149 -0.107327 1.828 0.258 1.09851 0.277951 -0.158981 0.265845 0.713484 0.194962 0.731335 0.14167 0.759595 0.117082 0.798195 0.225316 -0.176455 0.539 1.50309e-14 0
2.05538 -0.115251 1.828 0.258 1.08462 0.225316 -0.176455 0.262319 0.71963 0.19038 0.737444 0.136027 0.765657 0.110366 0.804069 0.102248 -0.224028 0.56 2.49726e-14 0
2.05538 -0.115251 1.828 0.258 1.08462 0.225316 -0.176455 0.262319 0.71963 0.19038 0.737444 0.136027 0.765657 0.110366 0.804069 0.102248 -0.224028 0.546 2.43778e-14 0
2.06665 -0.123444 1.828 0.258 1.07335 0.102248 -0.224028 0.25818 0.727019 0.184613 0.745159 0.128622 0.773627 0.101167 0.812127 -0.0327691 -0.276938 0.558 5.8291e-14 0
2.06665 -0.123444 1.828 0.258 1.07335 0.102248 -0.224028 0.25818 0.727019 0.184613 0.745159 0.128622 0.773627 0.101167 0.812127 -0.0327691 -0.276938 0.574 1.09245e-14 0
