3.13982 -0.0997434 1.758 0.188 0.0997434 0.000109928 0.0220542 0.546159 1.19314 0.535877 1.2745 0.53997 1.35776 0.558377 1.44294 1.758 0.188 0 1.33875e-35 0
1.758 0.187909 1.758 0.188 1.382 0.000109928 0.0220542 0.365476 0.579761 0.307677 0.601848 0.266707 0.635088 0.247291 0.679927 0.787794 -0.0635514 0.438 3.64965e-16 0
1.758 0.187909 1.758 0.188 1.382 0.000109928 0.0220542 0.365476 0.579761 0.307677 0.601848 0.266707 0.635088 0.247291 0.679927 0.787794 -0.0635514 0.436 3.64965e-16 0
1.758 0.187909 1.758 0.188 1.382 0.000109928 0.0220542 0.365476 0.579761 0.307677 0.601848 0.266707 0.635088 0.247291 0.679927 0.787794 -0.0635514 0.402 3.64965e-16 0
1.758 0.187909 1.758 0.188 1.382 0.787794 -0.0635514 0.365476 0.579761 0.307677 0.601848 0.266707 0.635088 0.247291 0.679927 0.787794 -0.0635514 0.424 3.64965e-16 0
1.758 0.187909 1.758 0.188 1.382 0.787794 -0.0635514 0.365476 0.579761 0.307677 0.601848 0.266707 0.635088 0.247291 0.679927 0.787794 -0.0635514 0.416 3.64965e-16 0
1.79739 0.177139 1.758 0.188 1.34261 0.787794 -0.0635514 0.365476 0.579761 0.307677 0.601848 0.266707 0.635088 0.247291 0.679927 0.705943 -0.0873059 0.445 1.71691e-15 0
1.83678 0.174617 1.758 0.188 1.30322 0.787794 -0.0635514 0.34819 0.599704 0.286498 0.624452 0.241395 0.659695 0.21889 0.706117 0.608207 -0.119938 0.452 4.37877e-15 0
1.83678 0.174617 1.758 0.188 1.30322 0.787794 -0.0635514 0.34819 0.599704 0.286498 0.624452 0.241395 0.659695 0.21889 0.706117 0.608207 -0.119938 0.435 4.37877e-15 0
1.87617 0.171412 1.758 0.188 1.26383 0.608207 -0.119938 0.329377 0.622362 0.262984 0.650218 0.212301 0.688267 0.185177 0.736777 0.492879 -0.160029 0.468 2.6347e-15 0
1.90658 0.16721 1.758 0.188 1.23342 0.608207 -0.119938 0.312928 0.643797 0.241651 0.674537 0.185461 0.715263 0.153048 0.765679 0.380922 -0.200266 0.485 1.086e-14 0
1.90658 0.16721 1.758 0.188 1.23342 0.608207 -0.119938 0.312928 0.643797 0.241651 0.674537 0.185461 0.715263 0.153048 0.765679 0.380922 -0.200266 0.455 3.70454e-15 0
1.93699 0.160947 1.758 0.188 1.20301 0.380922 -0.200266 0.300456 0.660559 0.225743 0.693276 0.165032 0.735842 0.128625 0.787458 0.205895 -0.266054 0.499 1.18267e-14 0
1.93699 0.160947 1.758 0.188 1.20301 0.380922 -0.200266 0.300456 0.660559 0.225743 0.693276 0.165032 0.735842 0.128625 0.787458 0.205895 -0.266054 0.464 2.98003e-15 0
