3.13621 0.0997829 2.271 0.701 0.0997829 0.00237017 -0.0220625 0.554122 1.19732 0.563546 1.28801 0.586513 1.37996 0.621928 1.4725 2.271 0.701 0 1.10615e-35 0
2.271 0.700994 2.271 0.701 0.869 0.00237017 -0.0220625 0.234702 0.870037 0.17002 0.95957 0.127919 1.05067 0.117804 1.14325 0.526809 -0.153318 0.818 3.86489e-33 0
2.271 0.700994 2.271 0.701 0.869 0.00237017 -0.0220625 0.234702 0.870037 0.17002 0.95957 0.127919 1.05067 0.117804 1.14325 0.526809 -0.153318 0.576 3.86489e-33 0
2.271 0.700994 2.271 0.701 0.869 0.00237017 -0.0220625 0.234702 0.870037 0.17002 0.95957 0.127919 1.05067 0.117804 1.14325 0.526809 -0.153318 0.559 3.86489e-33 0
2.271 0.700994 2.271 0.701 0.869 0.00237017 -0.0220625 0.234702 0.870037 0.17002 0.95957 0.127919 1.05067 0.117804 1.14325 0.526809 -0.153318 0.583 3.86489e-33 0
2.271 0.700994 2.271 0.701 0.869 0.526809 -0.153318 0.234702 0.870037 0.17002 0.95957 0.127919 1.05067 0.117804 1.14325 0.526809 -0.153318 0.514 3.86489e-33 0
2.271 0.700994 2.271 0.701 0.869 0.526809 -0.153318 0.234702 0.870037 0.17002 0.95957 0.127919 1.05067 0.117804 1.14325 0.526809 -0.153318 0.416 3.86489e-33 0
2.271 0.700994 2.271 0.701 0.869 0.526809 -0.153318 0.234702 0.870037 0.17002 0.95957 0.127919 1.05067 0.117804 1.14325 0.526809 -0.153318 0.579 3.86489e-33 0
2.29734 0.689166 2.271 0.701 0.842659 0.526809 -0.153318 0.234702 0.870037 0.17002 0.95957 0.127919 1.05067 0.117804 1.14325 0.510841 -0.150731 0.541 4.65717e-31 0
2.29734 0.689166 2.271 0.701 0.842659 0.526809 -0.153318 0.234702 0.870037 0.17002 0.95957 0.127919 1.05067 0.117804 1.14325 0.510841 -0.150731 0.546 4.65717e-31 0
2.32368 0.681884 2.271 0.701 0.816319 0.510841 -0.150731 0.236175 0.881858 0.175798 0.971879 0.138574 1.06327 0.133278 1.15609 0.494873 -0.149138 0.541 7.24842e-33 0
2.32368 0.681884 2.271 0.701 0.816319 0.510841 -0.150731 0.236175 0.881858 0.175798 0.971879 0.138574 1.06327 0.133278 1.15609 0.494873 -0.149138 0.563 7.24842e-33 0
2.32368 0.681884 2.271 0.701 0.816319 0.510841 -0.150731 0.236175 0.881858 0.175798 0.971879 0.138574 1.06327 0.133278 1.15609 0.494873 -0.149138 0.631 7.24842e-33 0
2.34922 0.674477 2.271 0.701 0.790776 0.494873 -0.149138 0.239293 0.894776 0.18368 0.985451 0.151613 1.07726 0.151691 1.17041 0.479388 -0.147518 0.572 1.4477e-33 0
2.34922 0.674477 2.271 0.701 0.790776 0.494873 -0.149138 0.239293 0.894776 0.18368 0.985451 0.151613 1.07726 0.151691 1.17041 0.479388 -0.147518 0.402 1.4477e-33 0
2.34922 0.674477 2.271 0.701 0.790776 0.494873 -0.149138 0.239293 0.894776 0.18368 0.985451 0.151613 1.07726 0.151691 1.17041 0.479388 -0.147518 0.618 1.4477e-33 0
2.37397 0.667103 2.271 0.701 0.766033 0.479388 -0.147518 0.242735 0.906626 0.191843 0.997904 0.164858 1.09011 0.16904 1.18358 0.464388 -0.145905 0.546 1.25546e-33 0
2.37397 0.667103 2.271 0.701 0.766033 0.479388 -0.147518 0.242735 0.906626 0.191843 0.997904 0.164858 1.09011 0.16904 1.18358 0.464388 -0.145905 0.563 1.25546e-33 0
2.39794 0.659811 2.271 0.701 0.742063 0.464388 -0.145905 0.24698 0.917999 0.200118 1.00979 0.178054 1.10242 0.185933 1.19618 0.449857 -0.144311 0.545 3.17321e-31 0
2.39794 0.659811 2.271 0.701 0.742063 0.464388 -0.145905 0.24698 0.917999 0.200118 1.00979 0.178054 1.10242 0.185933 1.19618 0.449857 -0.144311 0.536 3.17321e-31 0
2.39794 0.659811 2.271 0.701 0.742063 0.464388 -0.145905 0.24698 0.917999 0.200118 1.00979 0.178054 1.10242 0.185933 1.19618 0.449857 -0.144311 0.556 3.17321e-31 0
2.42116 0.652595 2.271 0.701 0.718844 0.449857 -0.144311 0.2515 0.928918 0.208817 1.02114 0.191249 1.1142 0.202468 1.20823 0.435781 -0.142732 0.537 1.06425e-32 0
2.42116 0.652595 2.271 0.701 0.718844 0.449857 -0.144311 0.2515 0.928918 0.208817 1.02114 0.191249 1.1142 0.202468 1.20823 0.435781 -0.142732 0.575 1.06425e-32 0
2.42116 0.652595 2.271 0.701 0.718844 0.449857 -0.144311 0.2515 0.928918 0.208817 1.02114 0.191249 1.1142 0.202468 1.20823 0.435781 -0.142732 0.548 1.06425e-32 0
2.44365 0.645454 2.271 0.701 0.696351 0.435781 -0.142732 0.25638 0.939397 0.217845 1.03197 0.204527 1.12549 0.218628 1.21977 0.422145 -0.14117 0.619 1.31238e-33 0
2.44365 0.645454 2.271 0.701 0.696351 0.435781 -0.142732 0.25638 0.939397 0.217845 1.03197 0.204527 1.12549 0.218628 1.21977 0.422145 -0.14117 0.517 1.31238e-33 0
2.44365 0.645454 2.271 0.701 0.696351 0.435781 -0.142732 0.25638 0.939397 0.217845 1.03197 0.204527 1.12549 0.218628 1.21977 0.422145 -0.14117 0.401 1.31238e-33 0
2.44365 0.645454 2.271 0.701 0.696351 0.435781 -0.142732 0.25638 0.939397 0.217845 1.03197 0.204527 1.12549 0.218628 1.21977 0.422145 -0.14117 0.595 1.31238e-33 0
2.46544 0.638387 2.271 0.701 0.674562 0.422145 -0.141171 0.261728 0.949452 0.226909 1.04236 0.217599 1.1363 0.234358 1.23081 0.408937 -0.139625 0.553 5.78134e-33 0
2.46544 0.638387 2.271 0.701 0.674562 0.422145 -0.141171 0.261728 0.949452 0.226909 1.04236 0.217599 1.1363 0.234358 1.23081 0.408937 -0.139625 0.549 5.78134e-33 0
2.46544 0.638387 2.271 0.701 0.674562 0.422145 -0.141171 0.261728 0.949452 0.226909 1.04236 0.217599 1.1363 0.234358 1.23081 0.408937 -0.139625 0.617 5.78134e-33 0
2.48655 0.631393 2.271 0.701 0.653455 0.408937 -0.139625 0.267189 0.959101 0.236288 1.05232 0.230369 1.14662 0.249513 1.24138 0.396141 -0.138095 0.572 1.71534e-33 0
2.48655 0.631393 2.271 0.701 0.653455 0.408937 -0.139625 0.267189 0.959101 0.236288 1.05232 0.230369 1.14662 0.249513 1.24138 0.396141 -0.138095 0.572 1.71534e-33 0
2.48655 0.631393 2.271 0.701 0.653455 0.408937 -0.139625 0.267189 0.959101 0.236288 1.05232 0.230369 1.14662 0.249513 1.24138 0.396141 -0.138095 0.471 1.71534e-33 0
2.48655 0.631393 2.271 0.701 0.653455 0.408937 -0.139625 0.267189 0.959101 0.236288 1.05232 0.230369 1.14662 0.249513 1.24138 0.396141 -0.138095 0.554 1.71534e-33 0
2.50699 0.624471 2.271 0.701 0.633008 0.396141 -0.138095 0.27309 0.968359 0.245864 1.06186 0.242842 1.15644 0.264139 1.25149 0.383745 -0.136581 0.519 4.54924e-32 0
2.50699 0.624471 2.271 0.701 0.633008 0.396141 -0.138095 0.27309 0.968359 0.245864 1.06186 0.242842 1.15644 0.264139 1.25149 0.383745 -0.136581 0.574 4.54924e-32 0
2.50699 0.624471 2.271 0.701 0.633008 0.396141 -0.138095 0.27309 0.968359 0.245864 1.06186 0.242842 1.15644 0.264139 1.25149 0.383745 -0.136581 0.647 4.54924e-32 0
2.5268 0.617621 2.271 0.701 0.617621 0.383745 -0.136581 0.279339 0.977243 0.255459 1.071 0.255053 1.1658 0.278335 1.26118 0.371738 -0.135083 0.608 1.55301e-33 0
2.5268 0.617621 2.271 0.701 0.617621 0.383745 -0.136581 0.279339 0.977243 0.255459 1.071 0.255053 1.1658 0.278335 1.26118 0.371738 -0.135083 0.534 1.55301e-33 0
2.5268 0.617621 2.271 0.701 0.617621 0.383745 -0.136581 0.279339 0.977243 0.255459 1.071 0.255053 1.1658 0.278335 1.26118 0.371738 -0.135083 0.558 1.55301e-33 0
2.5268 0.617621 2.271 0.701 0.617621 0.383745 -0.136581 0.279339 0.977243 0.255459 1.071 0.255053 1.1658 0.278335 1.26118 0.371738 -0.135083 0.633 1.55301e-33 0
2.54599 0.610841 2.271 0.701 0.610841 0.371738 -0.135083 0.285856 0.985768 0.26485 1.07977 0.266824 1.17476 0.2921 1.27041 0.360105 -0.1336 0.679 4.8363e-33 0
2.54599 0.610841 2.271 0.701 0.610841 0.371738 -0.135083 0.285856 0.985768 0.26485 1.07977 0.266824 1.17476 0.2921 1.27041 0.360105 -0.1336 0.629 4.8363e-33 0
2.54599 0.610841 2.271 0.701 0.610841 0.371738 -0.135083 0.285856 0.985768 0.26485 1.07977 0.266824 1.17476 0.2921 1.27041 0.360105 -0.1336 0.383 4.8363e-33 0
2.54599 0.610841 2.271 0.701 0.610841 0.371738 -0.135083 0.285856 0.985768 0.26485 1.07977 0.266824 1.17476 0.2921 1.27041 0.360105 -0.1336 0.509 4.8363e-33 0
2.54599 0.610841 2.271 0.701 0.610841 0.371738 -0.135083 0.285856 0.985768 0.26485 1.07977 0.266824 1.17476 0.2921 1.27041 0.360105 -0.1336 0.453 4.8363e-33 0
2.56457 0.604132 2.271 0.701 0.604132 0.360105 -0.1336 0.292342 0.99395 0.273965 1.08817 0.278337 1.18334 0.305433 1.2791 0.348838 -0.132133 0.399 8.7216e-33 0
2.56457 0.604132 2.271 0.701 0.604132 0.360105 -0.1336 0.292342 0.99395 0.273965 1.08817 0.278337 1.18334 0.305433 1.2791 0.348838 -0.132133 0.493 8.89458e-33 0
2.56457 0.604132 2.271 0.701 0.604132 0.360105 -0.1336 0.292342 0.99395 0.273965 1.08817 0.278337 1.18334 0.305433 1.2791 0.348838 -0.132133 0.409 8.7216e-33 0
2.56457 0.604132 2.271 0.701 0.604132 0.360105 -0.1336 0.292342 0.99395 0.273965 1.08817 0.278337 1.18334 0.305433 1.2791 0.348838 -0.132133 0.442 8.89458e-33 0
2.58258 0.597492 2.271 0.701 0.597492 0.348838 -0.132133 0.298772 1.0018 0.282895 1.09623 0.289607 1.19156 0.318339 1.28741 0.337923 -0.13068 0.428 5.57406e-33 0
