3.13982 -0.0996464 1.57 -1.034 0.0996464 0.000111807 0.0220328 0.546162 1.19314 0.53589 1.27451 0.539991 1.35777 0.558407 1.44296 1.57 -1.034 0 7.27137e-36 0
1.57 -1.03404 1.57 -1.034 1.57 0.000111807 0.0220328 0.516919 0.433878 0.589953 0.337053 0.66899 0.241719 0.751557 0.150451 0.951773 0.22616 0.337 1.62369e-32 0
1.57 -1.03404 1.57 -1.034 1.57 0.000111807 0.0220328 0.516919 0.433878 0.589953 0.337053 0.66899 0.241719 0.751557 0.150451 0.951773 0.22616 0.324 1.62369e-32 0
1.57 -1.03404 1.57 -1.034 1.57 0.000111807 0.0220328 0.516919 0.433878 0.589953 0.337053 0.66899 0.241719 0.751557 0.150451 0.951773 0.22616 0.313 1.62369e-32 0
1.57 -1.03404 1.57 -1.034 1.57 0.951773 0.22616 0.516919 0.433878 0.589953 0.337053 0.66899 0.241719 0.751557 0.150451 0.951773 0.22616 0.311 1.62369e-32 0
1.57 -1.03404 1.57 -1.034 1.57 0.951773 0.22616 0.516919 0.433878 0.589953 0.337053 0.66899 0.241719 0.751557 0.150451 0.951773 0.22616 0.316 1.62369e-32 0
1.61759 -1.02988 1.57 -1.034 1.52241 0.951773 0.22616 0.516919 0.433878 0.589953 0.337053 0.66899 0.241719 0.751557 0.150451 0.922924 0.22525 0.312 1.27568e-32 0
1.61759 -1.02988 1.57 -1.034 1.52241 0.951773 0.22616 0.516919 0.433878 0.589953 0.337053 0.66899 0.241719 0.751557 0.150451 0.922924 0.22525 0.313 1.27568e-32 0
1.66518 -1.01791 1.57 -1.034 1.47482 0.951773 0.22616 0.493447 0.456745 0.562248 0.361504 0.638619 0.269491 0.718847 0.181704 0.894074 0.222633 0.314 5.51954e-33 0
1.71277 -1.00659 1.57 -1.034 1.42723 0.922924 0.22525 0.467674 0.481645 0.531776 0.389416 0.604365 0.301411 0.682115 0.218812 0.865225 0.220156 0.312 1.54843e-32 0
1.71277 -1.00659 1.57 -1.034 1.42723 0.922924 0.22525 0.467674 0.481645 0.531776 0.389416 0.604365 0.301411 0.682115 0.218812 0.865225 0.220156 0.319 1.54843e-32 0
1.75891 -0.995151 1.57 -1.034 1.38109 0.865225 0.220156 0.443451 0.506212 0.502546 0.417254 0.570917 0.333195 0.646062 0.255741 0.83725 0.217654 0.317 3.55015e-32 0
1.80217 -0.983759 1.57 -1.034 1.33783 0.865225 0.220156 0.420434 0.530656 0.473831 0.444731 0.538151 0.365028 0.610211 0.29297 0.811024 0.215163 0.313 7.69189e-32 0
1.80217 -0.983759 1.57 -1.034 1.33783 0.865225 0.220156 0.420434 0.530656 0.473831 0.444731 0.538151 0.365028 0.610211 0.29297 0.811024 0.215163 0.324 7.69189e-32 0
1.84543 -0.972817 1.57 -1.034 1.29457 0.811024 0.215163 0.399036 0.553441 0.446909 0.471268 0.507185 0.395235 0.575912 0.328373 0.784798 0.21277 0.36 6.94392e-34 0
