3.13982 -0.0994848 1.883 -1.247 0.0994848 0.000111229 0.0219969 0.54617 1.19314 0.535915 1.27452 0.540032 1.35779 0.558464 1.44299 1.883 -1.247 0 1.31406e-35 0
1.883 -1.24702 1.883 -1.247 1.257 0.000111229 0.0219969 0.374096 0.589774 0.433246 0.497394 0.502342 0.408343 0.578292 0.322949 0.762025 0.272742 0.334 1.94843e-32 0
1.883 -1.24702 1.883 -1.247 1.257 0.000111229 0.0219969 0.374096 0.589774 0.433246 0.497394 0.502342 0.408343 0.578292 0.322949 0.762025 0.272742 0.323 1.94843e-32 0
1.883 -1.24702 1.883 -1.247 1.257 0.762025 0.272742 0.374096 0.589774 0.433246 0.497394 0.502342 0.408343 0.578292 0.322949 0.762025 0.272742 0.319 1.94843e-32 0
1.883 -1.24702 1.883 -1.247 1.257 0.762025 0.272742 0.374096 0.589774 0.433246 0.497394 0.502342 0.408343 0.578292 0.322949 0.762025 0.272742 0.587 1.94843e-32 0
1.9211 -1.23833 1.883 -1.247 1.23833 0.762025 0.272742 0.374096 0.589774 0.433246 0.497394 0.502342 0.408343 0.578292 0.322949 0.738927 0.270841 0.316 1.01771e-33 0
1.9211 -1.23833 1.883 -1.247 1.23833 0.762025 0.272742 0.374096 0.589774 0.433246 0.497394 0.502342 0.408343 0.578292 0.322949 0.738927 0.270841 0.325 1.01771e-33 0
1.9592 -1.22427 1.883 -1.247 1.22427 0.738927 0.270841 0.358499 0.609005 0.412183 0.518876 0.477551 0.432197 0.550822 0.350226 0.715829 0.267767 0.316 6.99325e-33 0
1.9592 -1.22427 1.883 -1.247 1.22427 0.738927 0.270841 0.358499 0.609005 0.412183 0.518876 0.477551 0.432197 0.550822 0.350226 0.715829 0.267767 0.327 6.99325e-33 0
1.99615 -1.21057 1.883 -1.247 1.21057 0.715829 0.267767 0.341957 0.629861 0.389723 0.542015 0.450579 0.458725 0.520329 0.380377 0.693431 0.264771 0.319 3.07272e-31 0
1.99615 -1.21057 1.883 -1.247 1.21057 0.715829 0.267767 0.341957 0.629861 0.389723 0.542015 0.450579 0.458725 0.520329 0.380377 0.693431 0.264771 0.325 3.07272e-31 0
2.03194 -1.19707 1.883 -1.247 1.19707 0.693431 0.264771 0.327695 0.649404 0.3691 0.56407 0.425013 0.484293 0.491111 0.409477 0.671733 0.261818 0.314 7.96795e-33 0
2.03194 -1.19707 1.883 -1.247 1.19707 0.693431 0.264771 0.327695 0.649404 0.3691 0.56407 0.425013 0.484293 0.491111 0.409477 0.671733 0.261818 0.322 7.96795e-33 0
2.06661 -1.18372 1.883 -1.247 1.18372 0.671733 0.261818 0.314488 0.668157 0.349082 0.585747 0.399797 0.508976 0.462544 0.438254 0.650714 0.258898 0.382 2.90212e-31 0
2.06661 -1.18372 1.883 -1.247 1.18372 0.671733 0.261818 0.314488 0.668157 0.349082 0.585747 0.399797 0.508976 0.462544 0.438254 0.650714 0.258898 0.322 2.90212e-31 0
2.1002 -1.17052 1.883 -1.247 1.17052 0.671733 0.261818 0.302279 0.686438 0.330036 0.606975 0.375451 0.533265 0.434635 0.466421 0.630353 0.25601 0.313 1.0261e-32 0
2.13379 -1.15746 1.883 -1.247 1.15746 0.650714 0.258898 0.291446 0.704234 0.31203 0.627325 0.352036 0.557126 0.407193 0.493794 0.609992 0.253154 0.316 2.40699e-32 0
2.13379 -1.15746 1.883 -1.247 1.15746 0.650714 0.258898 0.291446 0.704234 0.31203 0.627325 0.352036 0.557126 0.407193 0.493794 0.609992 0.253154 0.313 2.40699e-32 0
2.16632 -1.1444 1.883 -1.247 1.1444 0.609992 0.253154 0.281296 0.722008 0.294526 0.647812 0.328655 0.581184 0.379468 0.521393 0.590268 0.250298 0.3 5.21066e-33 0
2.16632 -1.1444 1.883 -1.247 1.1444 0.609992 0.253154 0.281296 0.722008 0.294526 0.647812 0.328655 0.581184 0.379468 0.521393 0.590268 0.250298 0.32 5.21066e-33 0
2.19682 -1.13151 1.883 -1.247 1.13151 0.590268 0.250298 0.272915 0.738928 0.278102 0.667874 0.305945 0.604407 0.35241 0.548495 0.571779 0.247478 0.31 1.44469e-32 0
2.19682 -1.13151 1.883 -1.247 1.13151 0.590268 0.250298 0.272915 0.738928 0.278102 0.667874 0.305945 0.604407 0.35241 0.548495 0.571779 0.247478 0.314 1.44469e-32 0
2.22633 -1.11891 1.883 -1.247 1.11891 0.571779 0.247478 0.265903 0.754832 0.26368 0.686855 0.284978 0.626412 0.326857 0.574205 0.553887 0.244723 0.312 9.00447e-33 0
2.22633 -1.11891 1.883 -1.247 1.11891 0.571779 0.247478 0.265903 0.754832 0.26368 0.686855 0.284978 0.626412 0.326857 0.574205 0.553887 0.244723 0.317 9.00447e-33 0
2.25492 -1.10645 1.883 -1.247 1.10645 0.553887 0.244723 0.260226 0.7702 0.250109 0.705026 0.26499 0.647819 0.302142 0.598845 0.536556 0.241998 0.317 1.14405e-33 0
2.25492 -1.10645 1.883 -1.247 1.10645 0.553887 0.244723 0.260226 0.7702 0.250109 0.705026 0.26499 0.647819 0.302142 0.598845 0.536556 0.241998 0.314 1.14405e-33 0
2.28262 -1.09414 1.883 -1.247 1.09414 0.536556 0.241998 0.255393 0.785113 0.238162 0.722584 0.245732 0.668719 0.27776 0.622896 0.519767 0.239304 0.301 7.47623e-33 0
