3.13982 -0.0991527 0.4 0 0.0991527 0.000111229 0.0219235 0.546187 1.19315 0.535964 1.27455 0.540114 1.35784 0.558579 1.44305 0.4 0 0 1.59433e-35 0
0.400001 -1.55031e-06 0.4 0 2.74 0.000111229 0.0219235 1.05858 0.344724 1.12937 0.296887 1.20432 0.267971 1.28166 0.262336 1 -0.188785 0.887 5.09976e-15 0
0.400001 -1.55031e-06 0.4 0 2.74 0.000111229 0.0219235 1.05858 0.344724 1.12937 0.296887 1.20432 0.267971 1.28166 0.262336 1 -0.188785 0.513 2.11742e-15 0
0.400001 -1.55031e-06 0.4 0 2.74 0.000111229 0.0219235 1.05858 0.344724 1.12937 0.296887 1.20432 0.267971 1.28166 0.262336 1 -0.188785 0.436 1.2165e-15 0
0.400001 -1.55031e-06 0.4 0 2.74 1 -0.188785 1.05858 0.344724 1.12937 0.296887 1.20432 0.267971 1.28166 0.262336 1 -0.188785 0.506 2.45581e-15 0
0.400001 -1.55031e-06 0.4 0 2.74 1 -0.188785 1.05858 0.344724 1.12937 0.296887 1.20432 0.267971 1.28166 0.262336 1 -0.188785 0.453 4.84091e-15 0
0.450001 -0.0189533 0.4 0 2.69 1 -0.188785 1.05858 0.344724 1.12937 0.296887 1.20432 0.267971 1.28166 0.262336 1 -0.241292 0.537 1.72495e-15 0
0.450001 -0.0189533 0.4 0 2.69 1 -0.188785 1.05858 0.344724 1.12937 0.296887 1.20432 0.267971 1.28166 0.262336 1 -0.241292 0.472 1.01578e-15 0
0.500001 -0.0273893 0.4 0 2.64 1 -0.241292 1.04019 0.324703 1.10988 0.271726 1.18375 0.237482 1.26026 0.228041 0.920685 -0.305251 0.557 2.22019e-15 0
0.500001 -0.0273893 0.4 0 2.64 1 -0.241292 1.04019 0.324703 1.10988 0.271726 1.18375 0.237482 1.26026 0.228041 0.920685 -0.305251 0.478 9.74147e-15 0
0.550001 -0.0392067 0.4 0 2.59 0.920685 -0.305251 1.01839 0.303022 1.08635 0.243222 1.15836 0.202026 1.23375 0.186719 0.727612 -0.375967 0.568 4.74891e-15 0
0.550001 -0.0392067 0.4 0 2.59 0.920685 -0.305251 1.01839 0.303022 1.08635 0.243222 1.15836 0.202026 1.23375 0.186719 0.727612 -0.375967 0.511 6.00105e-15 0
0.596034 -0.053546 0.4 0 2.54397 0.727612 -0.375967 0.997508 0.284584 1.06383 0.218207 1.13411 0.169722 1.20835 0.148452 0.462311 -0.477319 0.513 3.79475e-15 0
0.596034 -0.053546 0.4 0 2.54397 0.727612 -0.375967 0.997508 0.284584 1.06383 0.218207 1.13411 0.169722 1.20835 0.148452 0.462311 -0.477319 0.498 3.67575e-15 0
0.632414 -0.0703217 0.4 0 2.50759 0.462311 -0.477319 0.977667 0.269064 1.04276 0.196881 1.11171 0.142001 1.18507 0.1145 0.208208 -0.57515 0.52 1.49521e-14 0
0.65553 -0.0914817 0.4 0 2.48447 0.462311 -0.477319 0.961781 0.257991 1.02612 0.181733 1.09453 0.12182 1.16751 0.0896076 0.0834372 -0.619931 0.508 2.66134e-14 0
0.65553 -0.0914817 0.4 0 2.48447 0.462311 -0.477319 0.961781 0.257991 1.02612 0.181733 1.09453 0.12182 1.16751 0.0896076 0.0834372 -0.619931 0.585 5.1418e-15 0
0.678645 -0.115606 0.4 0 2.46135 0.0834372 -0.619931 0.952004 0.252112 1.01653 0.174215 1.08531 0.111629 1.15865 0.0775141 -0.0306874 -0.659921 0.49 2.04195e-14 0
0.678645 -0.115606 0.4 0 2.46135 0.0834372 -0.619931 0.952004 0.252112 1.01653 0.174215 1.08531 0.111629 1.15865 0.0775141 -0.0306874 -0.659921 0.55 5.28435e-15 0
0.682817 -0.142451 0.4 0 2.45718 -0.0306874 -0.659921 0.942775 0.247168 1.00766 0.167917 1.07697 0.102861 1.15081 0.0671451 0.0271745 -0.62942 0.492 2.85179e-14 0
0.682817 -0.142451 0.4 0 2.45718 -0.0306874 -0.659921 0.942775 0.247168 1.00766 0.167917 1.07697 0.102861 1.15081 0.0671451 0.0271745 -0.62942 0.55 6.87069e-15 0
0.681282 -0.174564 0.4 0 2.45872 -0.0306874 -0.659921 0.941259 0.246668 1.00783 0.168648 1.07872 0.105773 1.15394 0.0725912 0.152433 -0.56998 0.493 4.53578e-15 0
0.679748 -0.207644 0.4 0 2.46025 0.0271745 -0.62942 0.943495 0.248099 1.01247 0.172743 1.08544 0.1142 1.16225 0.0855533 0.180219 -0.551164 0.558 3.03319e-15 0
0.679748 -0.207644 0.4 0 2.46025 0.0271745 -0.62942 0.943495 0.248099 1.01247 0.172743 1.08544 0.1142 1.16225 0.0855533 0.180219 -0.551164 0.495 8.91423e-15 0
0.681107 -0.239675 0.4 0 2.45889 0.180219 -0.551164 0.945494 0.24963 1.01687 0.177152 1.09192 0.122629 1.17024 0.0983832 0.38198 -0.458939 0.537 5.18889e-15 0
