3.13982 -0.0991236 1.57 -1.278 0.0991236 0.000111662 0.021917 0.546188 1.19315 0.535969 1.27455 0.540121 1.35784 0.558588 1.44306 1.57 -1.278 0 1.48117e-35 0
1.57 -1.27801 1.57 -1.278 1.57 0.000111662 0.021917 0.524717 0.432527 0.610544 0.332738 0.699579 0.233122 0.791148 0.133615 0.951773 0.279521 0.336 1.43982e-32 0
1.57 -1.27801 1.57 -1.278 1.57 0.000111662 0.021917 0.524717 0.432527 0.610544 0.332738 0.699579 0.233122 0.791148 0.133615 0.951773 0.279521 0.319 1.43982e-32 0
1.57 -1.27801 1.57 -1.278 1.57 0.000111662 0.021917 0.524717 0.432527 0.610544 0.332738 0.699579 0.233122 0.791148 0.133615 0.951773 0.279521 0.33 1.43982e-32 0
1.57 -1.27801 1.57 -1.278 1.57 0.951773 0.279521 0.524717 0.432527 0.610544 0.332738 0.699579 0.233122 0.791148 0.133615 0.951773 0.279521 0.314 1.43982e-32 0
1.57 -1.27801 1.57 -1.278 1.57 0.951773 0.279521 0.524717 0.432527 0.610544 0.332738 0.699579 0.233122 0.791148 0.133615 0.951773 0.279521 0.333 1.43982e-32 0
1.61759 -1.26994 1.57 -1.278 1.52241 0.951773 0.279521 0.524717 0.432527 0.610544 0.332738 0.699579 0.233122 0.791148 0.133615 0.922924 0.277755 0.314 1.38773e-32 0
1.61759 -1.26994 1.57 -1.278 1.52241 0.951773 0.279521 0.524717 0.432527 0.610544 0.332738 0.699579 0.233122 0.791148 0.133615 0.922924 0.277755 0.311 1.38773e-32 0
1.66518 -1.25546 1.57 -1.278 1.47482 0.922924 0.277755 0.501339 0.454773 0.583785 0.355073 0.670883 0.255494 0.760496 0.155986 0.894074 0.274588 0.309 4.00578e-33 0
1.66518 -1.25546 1.57 -1.278 1.47482 0.922924 0.277755 0.501339 0.454773 0.583785 0.355073 0.670883 0.255494 0.760496 0.155986 0.894074 0.274588 0.322 4.00578e-33 0
1.71132 -1.24137 1.57 -1.278 1.42868 0.894074 0.274588 0.476505 0.478964 0.554966 0.379745 0.639137 0.280786 0.726578 0.182955 0.866099 0.271506 0.302 3.95212e-32 0
1.71132 -1.24137 1.57 -1.278 1.42868 0.894074 0.274588 0.476505 0.478964 0.554966 0.379745 0.639137 0.280786 0.726578 0.182955 0.866099 0.271506 0.322 3.95212e-32 0
1.75603 -1.22748 1.57 -1.278 1.38397 0.894074 0.274588 0.453189 0.501992 0.527836 0.403905 0.608664 0.307035 0.693449 0.212064 0.838999 0.268469 0.321 8.93715e-33 0
1.80073 -1.21378 1.57 -1.278 1.33927 0.866099 0.271506 0.43114 0.5248 0.501169 0.428543 0.578844 0.333709 0.660788 0.242313 0.811898 0.265472 0.311 1.67773e-31 0
1.80073 -1.21378 1.57 -1.278 1.33927 0.866099 0.271506 0.43114 0.5248 0.501169 0.428543 0.578844 0.333709 0.660788 0.242313 0.811898 0.265472 0.315 1.96171e-31 0
1.84404 -1.20004 1.57 -1.278 1.29596 0.811898 0.265472 0.409631 0.547982 0.474621 0.453453 0.548847 0.361877 0.627703 0.273777 0.785646 0.262466 0.311 1.86842e-32 0
1.84404 -1.20004 1.57 -1.278 1.29596 0.811898 0.265472 0.409631 0.547982 0.474621 0.453453 0.548847 0.361877 0.627703 0.273777 0.785646 0.262466 0.319 1.86842e-32 0
1.88463 -1.18644 1.57 -1.278 1.25537 0.811898 0.265472 0.389154 0.570425 0.449122 0.478505 0.518975 0.390089 0.595082 0.305741 0.761036 0.259492 0.322 4.48077e-33 0
1.92523 -1.17321 1.57 -1.278 1.21477 0.785646 0.262466 0.370944 0.591822 0.42504 0.502582 0.490738 0.417261 0.563885 0.337047 0.736426 0.256599 0.32 1.63297e-32 0
1.92523 -1.17321 1.57 -1.278 1.21477 0.785646 0.262466 0.370944 0.591822 0.42504 0.502582 0.490738 0.417261 0.563885 0.337047 0.736426 0.256599 0.322 1.63297e-32 0
1.96451 -1.15993 1.57 -1.278 1.17549 0.736426 0.256599 0.353139 0.613408 0.40132 0.526543 0.462599 0.444947 0.532184 0.368546 0.712613 0.253695 0.312 1.70776e-33 0
1.96451 -1.15993 1.57 -1.278 1.17549 0.736426 0.256599 0.353139 0.613408 0.40132 0.526543 0.462599 0.444947 0.532184 0.368546 0.712613 0.253695 0.323 1.70776e-33 0
2.00133 -1.14681 1.57 -1.278 1.14681 0.712613 0.253695 0.337022 0.634115 0.378827 0.550255 0.435054 0.472169 0.501041 0.399945 0.690291 0.250825 0.302 4.11083e-31 0
2.00133 -1.14681 1.57 -1.278 1.14681 0.712613 0.253695 0.337022 0.634115 0.378827 0.550255 0.435054 0.472169 0.501041 0.399945 0.690291 0.250825 0.305 4.11083e-31 0
2.03696 -1.13402 1.57 -1.278 1.13402 0.690291 0.250825 0.322649 0.653603 0.357714 0.572867 0.408856 0.497882 0.471454 0.429966 0.66869 0.248028 0.3 3.38416e-33 0
2.03696 -1.13402 1.57 -1.278 1.13402 0.690291 0.250825 0.322649 0.653603 0.357714 0.572867 0.408856 0.497882 0.471454 0.429966 0.66869 0.248028 0.311 3.38416e-33 0
2.07147 -1.12137 1.57 -1.278 1.12137 0.690291 0.250825 0.30966 0.67254 0.337842 0.594604 0.383625 0.523078 0.442656 0.458922 0.647767 0.24526 0.304 5.7822e-31 0
