3.13982 -0.0990485 0.37 0.2 0.0990485 0.000111373 0.0219004 0.546192 1.19315 0.53598 1.27456 0.540139 1.35785 0.558615 1.44307 0.37 0.2 0 5.87184e-36 0
0.370001 0.199895 0.37 0.2 2.77 0.000111373 0.0219004 1.06268 0.350815 1.12062 0.288496 1.18385 0.242132 1.25044 0.218262 1 -0.305652 0.816 1.69053e-15 0
0.370001 0.199895 0.37 0.2 2.77 0.000111373 0.0219004 1.06268 0.350815 1.12062 0.288496 1.18385 0.242132 1.25044 0.218262 1 -0.305652 0.443 9.76772e-15 0
0.370001 0.199895 0.37 0.2 2.77 1 -0.305652 1.06268 0.350815 1.12062 0.288496 1.18385 0.242132 1.25044 0.218262 1 -0.305652 0.42 1.39943e-15 0
0.370001 0.199895 0.37 0.2 2.77 1 -0.305652 1.06268 0.350815 1.12062 0.288496 1.18385 0.242132 1.25044 0.218262 1 -0.305652 0.418 2.80103e-15 0
0.420001 0.175576 0.37 0.2 2.72 1 -0.305652 1.06268 0.350815 1.12062 0.288496 1.18385 0.242132 1.25044 0.218262 0.936107 -0.359061 0.449 3.86543e-15 0
0.420001 0.175576 0.37 0.2 2.72 1 -0.305652 1.06268 0.350815 1.12062 0.288496 1.18385 0.242132 1.25044 0.218262 0.936107 -0.359061 0.494 6.65119e-15 0
0.470001 0.161076 0.37 0.2 2.67 0.936107 -0.359061 1.04443 0.330341 1.10156 0.264101 1.16393 0.213152 1.22994 0.185753 0.737555 -0.430273 0.467 1.58315e-14 0
0.470001 0.161076 0.37 0.2 2.67 0.936107 -0.359061 1.04443 0.330341 1.10156 0.264101 1.16393 0.213152 1.22994 0.185753 0.737555 -0.430273 0.779 2.64676e-15 0
0.516806 0.143892 0.37 0.2 2.62319 0.737555 -0.430273 1.02343 0.308822 1.07909 0.237097 1.1399 0.180139 1.20496 0.146998 0.465746 -0.531794 0.755 2.72174e-14 0
0.553684 0.124388 0.37 0.2 2.58632 0.737555 -0.430273 1.00422 0.291066 1.05868 0.214292 1.11817 0.151921 1.18253 0.113321 0.214439 -0.626097 0.823 3.81589e-15 0
