3.13982 -0.0994955 0.243 0.243 0.0994955 0.00011224 0.0219993 0.546169 1.19314 0.535912 1.27452 0.540028 1.35779 0.558459 1.44299 0.243 0.243 0 2.21736e-36 0
0.243001 0.242858 0.243 0.243 2.897 0.00011224 0.0219993 1.10936 0.41116 1.1705 0.360223 1.23613 0.325328 1.30601 0.309972 1 -0.169186 0.52 3.50619e-16 0
0.243001 0.242858 0.243 0.243 2.897 0.00011224 0.0219993 1.10936 0.41116 1.1705 0.360223 1.23613 0.325328 1.30601 0.309972 1 -0.169186 0.435 9.99618e-16 0
0.243001 0.242858 0.243 0.243 2.897 0.00011224 0.0219993 1.10936 0.41116 1.1705 0.360223 1.23613 0.325328 1.30601 0.309972 1 -0.169186 0.435 1.08334e-15 0
0.243001 0.242858 0.243 0.243 2.897 1 -0.169186 1.10936 0.41116 1.1705 0.360223 1.23613 0.325328 1.30601 0.309972 1 -0.169186 0.42 3.04781e-15 0
0.243001 0.242858 0.243 0.243 2.897 1 -0.169186 1.10936 0.41116 1.1705 0.360223 1.23613 0.325328 1.30601 0.309972 1 -0.169186 0.417 4.65423e-16 0
0.243001 0.242858 0.243 0.243 2.897 1 -0.169186 1.10936 0.41116 1.1705 0.360223 1.23613 0.325328 1.30601 0.309972 1 -0.169186 0.414 5.41418e-16 0
0.293002 0.225034 0.243 0.243 2.847 1 -0.169186 1.10936 0.41116 1.1705 0.360223 1.23613 0.325328 1.30601 0.309972 1 -0.221155 0.428 3.51738e-16 0
0.293002 0.225034 0.243 0.243 2.847 1 -0.169186 1.10936 0.41116 1.1705 0.360223 1.23613 0.325328 1.30601 0.309972 1 -0.221155 0.437 1.37815e-15 0
0.343002 0.217297 0.243 0.243 2.797 1 -0.169186 1.09231 0.388125 1.15222 0.333117 1.21692 0.294139 1.28552 0.275584 1 -0.283585 0.464 1.46329e-15 0
0.343002 0.217297 0.243 0.243 2.797 1 -0.169186 1.09231 0.388125 1.15222 0.333117 1.21692 0.294139 1.28552 0.275584 1 -0.283585 0.472 6.81487e-15 0
0.393002 0.208743 0.243 0.243 2.747 1 -0.221155 1.07257 0.362819 1.13055 0.302215 1.1938 0.257659 1.26053 0.234913 0.988619 -0.349199 0.479 4.34433e-15 0
0.393002 0.208743 0.243 0.243 2.747 1 -0.221155 1.07257 0.362819 1.13055 0.302215 1.1938 0.257659 1.26053 0.234913 0.988619 -0.349199 0.473 5.60611e-15 0
0.443002 0.197638 0.243 0.243 2.697 1 -0.283585 1.05316 0.339957 1.10913 0.27416 1.17062 0.223526 1.23571 0.195683 0.799816 -0.416889 0.497 7.44155e-15 0
0.493001 0.183458 0.243 0.243 2.647 0.988619 -0.349199 1.03324 0.318829 1.08736 0.247557 1.1469 0.190901 1.21081 0.157221 0.536363 -0.514873 0.516 9.9239e-15 0
