3.13982 -0.0998535 2.082 -1.048 0.0998535 0.00011383 0.0220787 0.546149 1.19313 0.535856 1.27449 0.539938 1.35774 0.558333 1.44292 2.082 -1.048 0 1.27853e-35 0
2.082 -1.04804 2.082 -1.048 1.058 0.00011383 0.0220787 0.290692 0.698675 0.303246 0.630017 0.336302 0.568954 0.386027 0.517299 0.641386 0.229222 0.333 4.37805e-31 0
2.082 -1.04804 2.082 -1.048 1.058 0.00011383 0.0220787 0.290692 0.698675 0.303246 0.630017 0.336302 0.568954 0.386027 0.517299 0.641386 0.229222 0.328 4.37805e-31 0
2.082 -1.04804 2.082 -1.048 1.058 0.00011383 0.0220787 0.290692 0.698675 0.303246 0.630017 0.336302 0.568954 0.386027 0.517299 0.641386 0.229222 0.314 4.37805e-31 0
2.082 -1.04804 2.082 -1.048 1.058 0.641386 0.229222 0.290692 0.698675 0.303246 0.630017 0.336302 0.568954 0.386027 0.517299 0.641386 0.229222 0.31 4.37805e-31 0
2.082 -1.04804 2.082 -1.048 1.058 0.641386 0.229222 0.290692 0.698675 0.303246 0.630017 0.336302 0.568954 0.386027 0.517299 0.641386 0.229222 0.317 4.37805e-31 0
2.11407 -1.0415 2.082 -1.048 1.0415 0.641386 0.229222 0.290692 0.698675 0.303246 0.630017 0.336302 0.568954 0.386027 0.517299 0.621945 0.227792 0.304 9.27037e-33 0
2.11407 -1.0415 2.082 -1.048 1.0415 0.641386 0.229222 0.290692 0.698675 0.303246 0.630017 0.336302 0.568954 0.386027 0.517299 0.621945 0.227792 0.462 9.27037e-33 0
2.14614 -1.02961 2.082 -1.048 1.02961 0.641386 0.229222 0.281271 0.714869 0.28716 0.648871 0.315026 0.590714 0.361022 0.542014 0.602503 0.225192 0.475 1.11766e-32 0
2.17821 -1.01816 2.082 -1.048 1.01816 0.621945 0.227793 0.271875 0.732633 0.270172 0.669521 0.291598 0.615004 0.333157 0.569711 0.583062 0.222688 0.452 2.31544e-33 0
2.17821 -1.01816 2.082 -1.048 1.01816 0.621945 0.227793 0.271875 0.732633 0.270172 0.669521 0.291598 0.615004 0.333157 0.569711 0.583062 0.222688 0.463 2.31544e-33 0
2.20931 -1.00668 2.082 -1.048 1.00668 0.583062 0.222688 0.264014 0.74967 0.25422 0.689477 0.269276 0.6386 0.306109 0.596667 0.56421 0.220175 0.45 2.29942e-33 0
2.20931 -1.00668 2.082 -1.048 1.00668 0.583062 0.222688 0.264014 0.74967 0.25422 0.689477 0.269276 0.6386 0.306109 0.596667 0.56421 0.220175 0.484 2.29942e-33 0
