3.13122 -0.0998577 2.73 -0.4 0.0998577 0.0054943 0.0220798 0.541293 1.19058 0.530112 1.27162 0.533429 1.35451 0.551135 1.43945 2.73 -0.4 0 1.22192e-35 0
2.73 -0.39987 2.73 -0.4 0.409999 0.0054943 0.0220798 0.326194 1.03703 0.243769 1.07592 0.170887 1.12132 0.115787 1.17231 0.248551 0.0874575 0.484 2.04144e-33 0
2.73 -0.39987 2.73 -0.4 0.409999 0.0054943 0.0220798 0.326194 1.03703 0.243769 1.07592 0.170887 1.12132 0.115787 1.17231 0.248551 0.0874575 0.478 2.04144e-33 0
2.73 -0.39987 2.73 -0.4 0.409999 0.0054943 0.0220798 0.326194 1.03703 0.243769 1.07592 0.170887 1.12132 0.115787 1.17231 0.248551 0.0874575 0.285 2.04144e-33 0
2.73 -0.39987 2.73 -0.4 0.409999 0.0054943 0.0220798 0.326194 1.03703 0.243769 1.07592 0.170887 1.12132 0.115787 1.17231 0.248551 0.0874575 0.459 2.04144e-33 0
2.73 -0.39987 2.73 -0.4 0.409999 0.248551 0.0874575 0.326194 1.03703 0.243769 1.07592 0.170887 1.12132 0.115787 1.17231 0.248551 0.0874575 0.441 2.04144e-33 0
2.74243 -0.397917 2.73 -0.4 0.397917 0.248551 0.0874575 0.326194 1.03703 0.243769 1.07592 0.170887 1.12132 0.115787 1.17231 0.241017 0.0870305 0.449 5.50164e-33 0
2.74243 -0.397917 2.73 -0.4 0.397917 0.248551 0.0874575 0.326194 1.03703 0.243769 1.07592 0.170887 1.12132 0.115787 1.17231 0.241017 0.0870305 0.45 5.50164e-33 0
2.75486 -0.393152 2.73 -0.4 0.393152 0.241017 0.0870305 0.331179 1.04191 0.250271 1.08177 0.179231 1.12803 0.126132 1.17979 0.233483 0.0859883 0.449 9.1176e-34 0
2.75486 -0.393152 2.73 -0.4 0.393152 0.241017 0.0870305 0.331179 1.04191 0.250271 1.08177 0.179231 1.12803 0.126132 1.17979 0.233483 0.0859883 0.456 9.1176e-34 0
2.76691 -0.38857 2.73 -0.4 0.38857 0.233483 0.0859883 0.337006 1.04745 0.25776 1.08849 0.188898 1.13579 0.13829 1.18848 0.226177 0.084986 0.447 5.35374e-35 0
2.76691 -0.38857 2.73 -0.4 0.38857 0.233483 0.0859883 0.337006 1.04745 0.25776 1.08849 0.188898 1.13579 0.13829 1.18848 0.226177 0.084986 0.45 5.35374e-35 0
2.77858 -0.384069 2.73 -0.4 0.384069 0.226177 0.084986 0.342478 1.05251 0.264641 1.09469 0.197854 1.14301 0.149778 1.19662 0.2191 0.0840017 0.445 1.41499e-33 0
2.77858 -0.384069 2.73 -0.4 0.384069 0.226177 0.084986 0.342478 1.05251 0.264641 1.09469 0.197854 1.14301 0.149778 1.19662 0.2191 0.0840017 0.453 1.41499e-33 0
2.78989 -0.379616 2.73 -0.4 0.379616 0.2191 0.0840017 0.347908 1.05738 0.271454 1.10067 0.206642 1.14997 0.16101 1.20447 0.212244 0.0830277 0.448 2.74363e-33 0
2.78989 -0.379616 2.73 -0.4 0.379616 0.2191 0.0840017 0.347908 1.05738 0.271454 1.10067 0.206642 1.14997 0.16101 1.20447 0.212244 0.0830277 0.442 2.74363e-33 0
2.80085 -0.375212 2.73 -0.4 0.375212 0.212244 0.0830277 0.353289 1.06208 0.278226 1.1064 0.215338 1.15669 0.171969 1.21205 0.205602 0.0820644 0.449 1.76928e-30 0
2.80085 -0.375212 2.73 -0.4 0.375212 0.212244 0.0830277 0.353289 1.06208 0.278226 1.1064 0.215338 1.15669 0.171969 1.21205 0.205602 0.0820644 0.444 1.76928e-30 0
2.81146 -0.370855 2.73 -0.4 0.370855 0.205602 0.0820644 0.358602 1.06662 0.284934 1.11186 0.223919 1.16319 0.18256 1.21938 0.199169 0.0811115 0.448 1.03959e-33 0
2.81146 -0.370855 2.73 -0.4 0.370855 0.205602 0.0820644 0.358602 1.06662 0.284934 1.11186 0.223919 1.16319 0.18256 1.21938 0.199169 0.0811115 0.454 1.03959e-33 0
2.82174 -0.366546 2.73 -0.4 0.366546 0.199169 0.0811116 0.363692 1.07099 0.291562 1.11714 0.232366 1.16945 0.192794 1.22646 0.192937 0.0801691 0.45 1.84166e-34 0
2.82174 -0.366546 2.73 -0.4 0.366546 0.199169 0.0811116 0.363692 1.07099 0.291562 1.11714 0.232366 1.16945 0.192794 1.22646 0.192937 0.0801691 0.457 1.84166e-34 0
2.8317 -0.362285 2.73 -0.4 0.362285 0.192937 0.0801691 0.368614 1.0752 0.2981 1.12223 0.240665 1.17547 0.202763 1.23329 0.1869 0.0792372 0.449 4.55991e-34 0
2.8317 -0.362285 2.73 -0.4 0.362285 0.192937 0.0801691 0.368614 1.0752 0.2981 1.12223 0.240665 1.17547 0.202763 1.23329 0.1869 0.0792372 0.464 4.55991e-34 0
2.84134 -0.358072 2.73 -0.4 0.358072 0.1869 0.0792372 0.373461 1.07927 0.304513 1.12714 0.248784 1.18127 0.212485 1.2399 0.181052 0.0783157 0.452 1.308e-33 0
2.84134 -0.358072 2.73 -0.4 0.358072 0.1869 0.0792372 0.373461 1.07927 0.304513 1.12714 0.248784 1.18127 0.212485 1.2399 0.181052 0.0783157 0.453 1.308e-33 0
2.85069 -0.353906 2.73 -0.4 0.353906 0.181052 0.0783157 0.378229 1.0832 0.310655 1.13189 0.256597 1.18684 0.22196 1.24628 0.175387 0.0774046 0.45 1.168e-33 0
2.85069 -0.353906 2.73 -0.4 0.353906 0.181052 0.0783157 0.378229 1.0832 0.310655 1.13189 0.256597 1.18684 0.22196 1.24628 0.175387 0.0774046 0.457 1.168e-33 0
2.85974 -0.349787 2.73 -0.4 0.349787 0.175387 0.0774046 0.382914 1.08698 0.316635 1.13647 0.264172 1.19221 0.23119 1.25245 0.1699 0.0765037 0.451 6.56179e-33 0
2.85974 -0.349787 2.73 -0.4 0.349787 0.175387 0.0774046 0.382914 1.08698 0.316635 1.13647 0.264172 1.19221 0.23119 1.25245 0.1699 0.0765037 0.451 6.56179e-33 0
2.86851 -0.345714 2.73 -0.4 0.345714 0.1699 0.0765037 0.387511 1.09062 0.322507 1.14089 0.271588 1.19741 0.240179 1.25842 0.164584 0.0756129 0.451 1.05002e-33 0
2.86851 -0.345714 2.73 -0.4 0.345714 0.1699 0.0765037 0.387511 1.09062 0.322507 1.14089 0.271588 1.19741 0.240179 1.25842 0.164584 0.0756129 0.458 1.05002e-33 0
2.87701 -0.341686 2.73 -0.4 0.341686 0.164584 0.0756129 0.392019 1.09406 0.328268 1.14516 0.278842 1.20243 0.24893 1.26418 0.159434 0.0747318 0.451 5.86699e-34 0
2.87701 -0.341686 2.73 -0.4 0.341686 0.164584 0.0756129 0.392019 1.09406 0.328268 1.14516 0.278842 1.20243 0.24893 1.26418 0.159434 0.0747318 0.279 5.86699e-34 0
2.87701 -0.341686 2.73 -0.4 0.341686 0.164584 0.0756129 0.392019 1.09406 0.328268 1.14516 0.278842 1.20243 0.24893 1.26418 0.159434 0.0747318 0.458 5.86699e-34 0
2.88523 -0.337703 2.73 -0.4 0.337703 0.159434 0.0747318 0.396436 1.09737 0.333915 1.14929 0.285934 1.20728 0.25745 1.26968 0.154445 0.0738608 0.433 1.80688e-33 0
2.88523 -0.337703 2.73 -0.4 0.337703 0.159434 0.0747318 0.396436 1.09737 0.333915 1.14929 0.285934 1.20728 0.25745 1.26968 0.154445 0.0738608 0.464 1.80688e-33 0
2.89321 -0.333766 2.73 -0.4 0.333766 0.154445 0.0738608 0.40076 1.10056 0.339445 1.15328 0.292862 1.21198 0.265742 1.27501 0.149612 0.0729996 0.434 1.4528e-33 0
2.89321 -0.333766 2.73 -0.4 0.333766 0.154445 0.0738608 0.40076 1.10056 0.339445 1.15328 0.292862 1.21198 0.265742 1.27501 0.149612 0.0729996 0.46 1.4528e-33 0
2.90093 -0.329873 2.73 -0.4 0.329873 0.149612 0.0729996 0.404991 1.10364 0.344857 1.15714 0.299626 1.21651 0.273811 1.28015 0.14493 0.0721482 0.433 2.7463e-34 0
2.90093 -0.329873 2.73 -0.4 0.329873 0.149612 0.0729996 0.404991 1.10364 0.344857 1.15714 0.299626 1.21651 0.273811 1.28015 0.14493 0.0721482 0.454 2.7463e-34 0
2.90841 -0.326024 2.73 -0.4 0.326024 0.14493 0.0721482 0.409092 1.10662 0.350151 1.16086 0.306228 1.2209 0.281663 1.28513 0.140395 0.0713064 0.45 4.17004e-34 0
2.90841 -0.326024 2.73 -0.4 0.326024 0.14493 0.0721482 0.409092 1.10662 0.350151 1.16086 0.306228 1.2209 0.281663 1.28513 0.140395 0.0713064 0.485 4.17004e-34 0
2.91566 -0.322218 2.73 -0.4 0.322218 0.140395 0.0713064 0.412995 1.1095 0.355325 1.16447 0.312667 1.22514 0.289302 1.28995 0.136001 0.0704739 0.443 1.21189e-34 0
2.91566 -0.322218 2.73 -0.4 0.322218 0.140395 0.0713064 0.412995 1.1095 0.355325 1.16447 0.312667 1.22514 0.289302 1.28995 0.136001 0.0704739 0.591 1.21189e-34 0
2.91566 -0.322218 2.73 -0.4 0.322218 0.140395 0.0713064 0.412995 1.1095 0.355325 1.16447 0.312667 1.22514 0.289302 1.28995 0.136001 0.0704739 0.449 1.21189e-34 0
2.92268 -0.318454 2.73 -0.4 0.318454 0.136001 0.0704739 0.416786 1.11227 0.360379 1.16795 0.318948 1.22923 0.29673 1.29461 0.131746 0.0696507 0.45 5.83647e-34 0
2.92268 -0.318454 2.73 -0.4 0.318454 0.136001 0.0704739 0.416786 1.11227 0.360379 1.16795 0.318948 1.22923 0.29673 1.29461 0.131746 0.0696507 0.455 5.83647e-34 0
2.92948 -0.314732 2.73 -0.4 0.314732 0.131746 0.0696507 0.42049 1.11495 0.365307 1.17131 0.325071 1.23314 0.303923 1.29912 0.127623 0.0688367 0.451 2.30394e-34 0
2.92948 -0.314732 2.73 -0.4 0.314732 0.131746 0.0696507 0.42049 1.11495 0.365307 1.17131 0.325071 1.23314 0.303923 1.29912 0.127623 0.0688367 0.442 2.30394e-34 0
2.93607 -0.311052 2.73 -0.4 0.311052 0.127623 0.0688367 0.424106 1.11754 0.370042 1.17457 0.331028 1.23691 0.310884 1.30347 0.123629 0.0680319 0.44 5.54958e-34 0
2.93607 -0.311052 2.73 -0.4 0.311052 0.127623 0.0688367 0.424106 1.11754 0.370042 1.17457 0.331028 1.23691 0.310884 1.30347 0.123629 0.0680319 0.442 5.54958e-34 0
2.94245 -0.307414 2.73 -0.4 0.307414 0.123629 0.0680319 0.427636 1.12004 0.374602 1.17772 0.336777 1.24056 0.317629 1.30766 0.119761 0.0672361 0.451 1.50498e-34 0
2.94245 -0.307414 2.73 -0.4 0.307414 0.123629 0.0680319 0.427636 1.12004 0.374602 1.17772 0.336777 1.24056 0.317629 1.30766 0.119761 0.0672361 0.453 1.50498e-34 0
2.94863 -0.303818 2.73 -0.4 0.303818 0.119761 0.0672361 0.431079 1.12246 0.379048 1.18077 0.342323 1.2441 0.32419 1.3117 0.116013 0.0664495 0.453 4.09907e-34 0
2.94863 -0.303818 2.73 -0.4 0.303818 0.119761 0.0672361 0.431079 1.12246 0.379048 1.18077 0.342323 1.2441 0.32419 1.3117 0.116013 0.0664495 0.272 4.09907e-34 0
2.94863 -0.303818 2.73 -0.4 0.303818 0.119761 0.0672361 0.431079 1.12246 0.379048 1.18077 0.342323 1.2441 0.32419 1.3117 0.116013 0.0664495 0.457 4.09907e-34 0
2.95462 -0.300261 2.73 -0.4 0.300261 0.116013 0.0664495 0.434436 1.1248 0.383386 1.18371 0.347718 1.24752 0.330573 1.31559 0.112383 0.0656717 0.43 1.18881e-34 0
2.95462 -0.300261 2.73 -0.4 0.300261 0.116013 0.0664495 0.434436 1.1248 0.383386 1.18371 0.347718 1.24752 0.330573 1.31559 0.112383 0.0656717 0.47 1.18881e-34 0
2.96042 -0.296746 2.73 -0.4 0.296746 0.112383 0.0656717 0.437703 1.12706 0.387617 1.18657 0.352975 1.25083 0.336785 1.31937 0.108866 0.0649028 0.431 5.3791e-34 0
2.96042 -0.296746 2.73 -0.4 0.296746 0.112383 0.0656717 0.437703 1.12706 0.387617 1.18657 0.352975 1.25083 0.336785 1.31937 0.108866 0.0649028 0.477 5.3791e-34 0
2.96604 -0.293271 2.73 -0.4 0.293271 0.108866 0.0649028 0.440882 1.12924 0.391744 1.18933 0.358097 1.25403 0.342829 1.32303 0.105459 0.0641427 0.438 4.04339e-34 0
2.96604 -0.293271 2.73 -0.4 0.293271 0.108866 0.0649028 0.440882 1.12924 0.391744 1.18933 0.358097 1.25403 0.342829 1.32303 0.105459 0.0641427 0.462 4.04339e-34 0
2.97148 -0.289835 2.73 -0.4 0.289835 0.105459 0.0641427 0.443976 1.13135 0.395766 1.192 0.363085 1.25714 0.348709 1.32657 0.102159 0.0633914 0.433 1.25324e-33 0
2.97148 -0.289835 2.73 -0.4 0.289835 0.105459 0.0641427 0.443976 1.13135 0.395766 1.192 0.363085 1.25714 0.348709 1.32657 0.102159 0.0633914 0.295 1.25324e-33 0
2.97148 -0.289835 2.73 -0.4 0.289835 0.105459 0.0641427 0.443976 1.13135 0.395766 1.192 0.363085 1.25714 0.348709 1.32657 0.102159 0.0633914 0.452 1.25324e-33 0
2.97676 -0.286439 2.73 -0.4 0.286439 0.102159 0.0633914 0.446986 1.13339 0.399688 1.19457 0.367944 1.26015 0.354432 1.33001 0.0989615 0.0626486 0.454 7.9646e-34 0
2.97676 -0.286439 2.73 -0.4 0.286439 0.102159 0.0633914 0.446986 1.13339 0.399688 1.19457 0.367944 1.26015 0.354432 1.33001 0.0989615 0.0626486 0.453 7.9646e-34 0
2.98187 -0.283082 2.73 -0.4 0.283082 0.0989615 0.0626486 0.449914 1.13536 0.403509 1.19702 0.372677 1.26306 0.36 1.33333 0.0958649 0.0619143 0.449 3.30938e-34 0
2.98187 -0.283082 2.73 -0.4 0.283082 0.0989615 0.0626486 0.449914 1.13536 0.403509 1.19702 0.372677 1.26306 0.36 1.33333 0.0958649 0.0619143 0.459 3.30938e-34 0
2.98681 -0.279763 2.73 -0.4 0.279763 0.0958649 0.0619143 0.452763 1.13727 0.407233 1.19938 0.377285 1.26588 0.365419 1.33656 0.0928649 0.0611885 0.451 1.89e-34 0
2.98681 -0.279763 2.73 -0.4 0.279763 0.0958649 0.0619143 0.452763 1.13727 0.407233 1.19938 0.377285 1.26588 0.365419 1.33656 0.0928649 0.0611885 0.459 1.89e-34 0
2.99161 -0.276482 2.73 -0.4 0.276482 0.0928649 0.0611885 0.455534 1.13912 0.410861 1.20167 0.381773 1.26862 0.370691 1.33969 0.0899592 0.0604707 0.452 3.41381e-34 0
2.99161 -0.276482 2.73 -0.4 0.276482 0.0928649 0.0611885 0.455534 1.13912 0.410861 1.20167 0.381773 1.26862 0.370691 1.33969 0.0899592 0.0604707 0.429 3.41381e-34 0
2.99161 -0.276482 2.73 -0.4 0.276482 0.0928649 0.0611885 0.455534 1.13912 0.410861 1.20167 0.381773 1.26862 0.370691 1.33969 0.0899592 0.0604707 0.461 3.41381e-34 0
2.99625 -0.273238 2.73 -0.4 0.273238 0.0899592 0.0604707 0.458229 1.1409 0.414395 1.20389 0.386143 1.27127 0.375822 1.34272 0.0871446 0.0597613 0.442 3.62395e-34 0
2.99625 -0.273238 2.73 -0.4 0.273238 0.0899592 0.0604707 0.458229 1.1409 0.414395 1.20389 0.386143 1.27127 0.375822 1.34272 0.0871446 0.0597613 0.475 3.62395e-34 0
