3.13982 -0.0990098 1.57 -0.667 0.0990098 0.000111229 0.0218918 0.546194 1.19316 0.535986 1.27456 0.540149 1.35786 0.558628 1.44308 1.57 -0.667 0 1.18237e-36 0
1.57 -0.666984 1.57 -0.667 1.57 0.000111229 0.0218918 0.501679 0.441357 0.54852 0.363536 0.605361 0.295173 0.671017 0.240528 0.951773 0.145879 0.334 1.46347e-32 0
1.57 -0.666984 1.57 -0.667 1.57 0.000111229 0.0218918 0.501679 0.441357 0.54852 0.363536 0.605361 0.295173 0.671017 0.240528 0.951773 0.145879 0.319 1.46347e-32 0
1.57 -0.666984 1.57 -0.667 1.57 0.951773 0.145879 0.501679 0.441357 0.54852 0.363536 0.605361 0.295173 0.671017 0.240528 0.951773 0.145879 0.31 1.46347e-32 0
1.57 -0.666984 1.57 -0.667 1.57 0.951773 0.145879 0.501679 0.441357 0.54852 0.363536 0.605361 0.295173 0.671017 0.240528 0.951773 0.145879 0.315 1.46347e-32 0
1.61759 -0.668185 1.57 -0.667 1.52241 0.951773 0.145879 0.501679 0.441357 0.54852 0.363536 0.605361 0.295173 0.671017 0.240528 0.922924 0.146142 0.314 1.29178e-32 0
1.61759 -0.668185 1.57 -0.667 1.52241 0.951773 0.145879 0.501679 0.441357 0.54852 0.363536 0.605361 0.295173 0.671017 0.240528 0.922924 0.146142 0.315 1.29178e-32 0
1.66518 -0.659978 1.57 -0.667 1.47482 0.951773 0.145879 0.477971 0.464712 0.520333 0.390804 0.573455 0.326731 0.636686 0.276917 0.894074 0.144347 0.332 3.74798e-33 0
1.71277 -0.652572 1.57 -0.667 1.42723 0.922924 0.146142 0.451798 0.490977 0.48817 0.422383 0.536852 0.363484 0.596746 0.319187 0.865225 0.142727 0.322 1.54249e-32 0
1.71277 -0.652572 1.57 -0.667 1.42723 0.922924 0.146142 0.451798 0.490977 0.48817 0.422383 0.536852 0.363484 0.596746 0.319187 0.865225 0.142727 0.332 1.54249e-32 0
1.75891 -0.644976 1.57 -0.667 1.38109 0.865225 0.142727 0.427169 0.51636 0.457418 0.452451 0.501655 0.399102 0.557697 0.360024 0.83725 0.141066 0.314 2.44285e-32 0
