3.13982 -0.0989272 1.73 -1.51 0.0989272 0.000112385 0.0218738 0.546197 1.19316 0.535997 1.27457 0.540168 1.35787 0.558655 1.44309 1.73 -1.51 0 4.48494e-31 0
1.73 -1.50997 1.73 -1.51 1.50997 0.000112385 0.0218738 0.452399 0.510826 0.539672 0.411299 0.629501 0.311838 0.722009 0.212842 0.854777 0.330254 0.38 3.41912e-32 0
1.73 -1.50997 1.73 -1.51 1.50997 0.000112385 0.0218738 0.452399 0.510826 0.539672 0.411299 0.629501 0.311838 0.722009 0.212842 0.854777 0.330254 0.379 3.41912e-32 0
1.73 -1.50997 1.73 -1.51 1.50997 0.000112385 0.0218738 0.452399 0.510826 0.539672 0.411299 0.629501 0.311838 0.722009 0.212842 0.854777 0.330254 0.371 3.41912e-32 0
1.73 -1.50997 1.73 -1.51 1.50997 0.854777 0.330254 0.452399 0.510826 0.539672 0.411299 0.629501 0.311838 0.722009 0.212842 0.854777 0.330254 0.354 3.41912e-32 0
1.77274 -1.49762 1.73 -1.51 1.49762 0.854777 0.330254 0.452399 0.510826 0.539672 0.411299 0.629501 0.311838 0.722009 0.212842 0.828868 0.327551 0.384 3.61899e-31 0
1.77274 -1.49762 1.73 -1.51 1.49762 0.854777 0.330254 0.452399 0.510826 0.539672 0.411299 0.629501 0.311838 0.722009 0.212842 0.828868 0.327551 0.375 3.61899e-31 0
1.81548 -1.48077 1.73 -1.51 1.48077 0.828868 0.327551 0.432656 0.531245 0.516686 0.431443 0.604398 0.33175 0.695019 0.232216 0.802958 0.323867 0.379 1.4097e-32 0
1.81548 -1.48077 1.73 -1.51 1.48077 0.828868 0.327551 0.432656 0.531245 0.516686 0.431443 0.604398 0.33175 0.695019 0.232216 0.802958 0.323867 0.377 1.4097e-32 0
1.85692 -1.46421 1.73 -1.51 1.46421 0.802958 0.323867 0.41258 0.553141 0.492464 0.453411 0.577278 0.353823 0.665861 0.254312 0.777834 0.320246 0.341 2.2879e-31 0
1.85692 -1.46421 1.73 -1.51 1.46421 0.802958 0.323867 0.41258 0.553141 0.492464 0.453411 0.577278 0.353823 0.665861 0.254312 0.777834 0.320246 0.354 1.44364e-31 0
1.89707 -1.44787 1.73 -1.51 1.44787 0.777834 0.320246 0.393665 0.574144 0.46969 0.474798 0.550948 0.37577 0.637535 0.27744 0.753496 0.31667 0.342 3.4011e-32 0
1.89707 -1.44787 1.73 -1.51 1.44787 0.777834 0.320246 0.393665 0.574144 0.46969 0.474798 0.550948 0.37577 0.637535 0.27744 0.753496 0.31667 0.355 3.4011e-32 0
1.93596 -1.4317 1.73 -1.51 1.4317 0.753496 0.31667 0.37631 0.594417 0.4474 0.49601 0.52526 0.398396 0.609094 0.302218 0.729918 0.313135 0.335 2.57384e-32 0
1.97364 -1.41573 1.73 -1.51 1.41573 0.753496 0.31667 0.36003 0.614328 0.425994 0.517274 0.500234 0.421388 0.581039 0.327372 0.707079 0.309641 0.344 2.94584e-31 0
1.97364 -1.41573 1.73 -1.51 1.41573 0.753496 0.31667 0.36003 0.614328 0.425994 0.517274 0.500234 0.421388 0.581039 0.327372 0.707079 0.309641 0.336 2.94584e-31 0
2.01131 -1.39988 1.73 -1.51 1.39988 0.707079 0.309641 0.345044 0.63387 0.405531 0.538217 0.475477 0.444179 0.553427 0.353343 0.684239 0.306174 0.344 1.4315e-32 0
2.01131 -1.39988 1.73 -1.51 1.39988 0.707079 0.309641 0.345044 0.63387 0.405531 0.538217 0.475477 0.444179 0.553427 0.353343 0.684239 0.306174 0.349 1.4315e-32 0
2.04667 -1.38412 1.73 -1.51 1.38412 0.684239 0.306174 0.331102 0.653261 0.385191 0.559308 0.45061 0.46787 0.525492 0.3799 0.662807 0.302729 0.353 1.59445e-31 0
2.04667 -1.38412 1.73 -1.51 1.38412 0.684239 0.306174 0.331102 0.653261 0.385191 0.559308 0.45061 0.46787 0.525492 0.3799 0.662807 0.302729 0.348 1.59445e-31 0
