3.13475 -0.0999535 2.79 -0.45 0.0999535 0.00328609 0.0221006 0.54328 1.19163 0.532455 1.27279 0.536077 1.35583 0.554057 1.44086 2.79 -0.45 0 3.827e-31 0
2.79 -0.449892 2.79 -0.45 0.449892 0.00328609 0.0221006 0.351174 1.0589 0.271443 1.09682 0.201605 1.14172 0.148821 1.19168 0.212178 0.0983981 0.377 1.63156e-33 0
2.79 -0.449892 2.79 -0.45 0.449892 0.00328609 0.0221006 0.351174 1.0589 0.271443 1.09682 0.201605 1.14172 0.148821 1.19168 0.212178 0.0983981 0.366 1.63156e-33 0
2.79 -0.449892 2.79 -0.45 0.449892 0.212178 0.0983981 0.351174 1.0589 0.271443 1.09682 0.201605 1.14172 0.148821 1.19168 0.212178 0.0983981 0.347 1.63156e-33 0
2.79 -0.449892 2.79 -0.45 0.449892 0.212178 0.0983981 0.351174 1.0589 0.271443 1.09682 0.201605 1.14172 0.148821 1.19168 0.212178 0.0983981 0.336 1.63156e-33 0
2.79 -0.449892 2.79 -0.45 0.449892 0.212178 0.0983981 0.351174 1.0589 0.271443 1.09682 0.201605 1.14172 0.148821 1.19168 0.212178 0.0983981 0.35 1.63156e-33 0
2.80061 -0.447076 2.79 -0.45 0.447076 0.212178 0.0983981 0.351174 1.0589 0.271443 1.09682 0.201605 1.14172 0.148821 1.19168 0.205747 0.0977822 0.346 1.36635e-33 0
2.80061 -0.447076 2.79 -0.45 0.447076 0.212178 0.0983981 0.351174 1.0589 0.271443 1.09682 0.201605 1.14172 0.148821 1.19168 0.205747 0.0977822 0.335 1.36635e-33 0
2.81122 -0.441821 2.79 -0.45 0.441821 0.205747 0.0977822 0.355831 1.06296 0.277196 1.10182 0.209049 1.14756 0.158072 1.19827 0.199315 0.0966329 0.344 2.80772e-33 0
2.81122 -0.441821 2.79 -0.45 0.441821 0.205747 0.0977822 0.355831 1.06296 0.277196 1.10182 0.209049 1.14756 0.158072 1.19827 0.199315 0.0966329 0.349 2.80772e-33 0
2.82151 -0.436737 2.79 -0.45 0.436737 0.199315 0.0966329 0.361231 1.0676 0.28388 1.10757 0.217563 1.1543 0.168872 1.2059 0.193079 0.095521 0.355 1.6e-33 0
2.82151 -0.436737 2.79 -0.45 0.436737 0.199315 0.0966329 0.361231 1.0676 0.28388 1.10757 0.217563 1.1543 0.168872 1.2059 0.193079 0.095521 0.359 1.6e-33 0
2.83147 -0.431735 2.79 -0.45 0.431735 0.193079 0.095521 0.366261 1.07182 0.290178 1.11289 0.225607 1.16057 0.179063 1.21306 0.187038 0.094427 0.351 3.47399e-34 0
2.83147 -0.431735 2.79 -0.45 0.431735 0.193079 0.095521 0.366261 1.07182 0.290178 1.11289 0.225607 1.16057 0.179063 1.21306 0.187038 0.094427 0.337 3.47399e-34 0
2.83147 -0.431735 2.79 -0.45 0.431735 0.193079 0.095521 0.366261 1.07182 0.290178 1.11289 0.225607 1.16057 0.179063 1.21306 0.187038 0.094427 0.351 3.47399e-34 0
2.84113 -0.426785 2.79 -0.45 0.426785 0.187038 0.094427 0.371219 1.0759 0.296406 1.11803 0.23354 1.16661 0.189019 1.21998 0.181186 0.0933442 0.338 1.1516e-33 0
2.84113 -0.426785 2.79 -0.45 0.426785 0.187038 0.094427 0.371219 1.0759 0.296406 1.11803 0.23354 1.16661 0.189019 1.21998 0.181186 0.0933442 0.355 1.1516e-33 0
2.85048 -0.421888 2.79 -0.45 0.421888 0.181185 0.0933442 0.376061 1.07985 0.302556 1.12299 0.241357 1.17243 0.198744 1.22668 0.175516 0.0922732 0.349 4.25052e-34 0
2.85048 -0.421888 2.79 -0.45 0.421888 0.181185 0.0933442 0.376061 1.07985 0.302556 1.12299 0.241357 1.17243 0.198744 1.22668 0.175516 0.0922732 0.351 4.25052e-34 0
2.85954 -0.417044 2.79 -0.45 0.417044 0.175516 0.0922732 0.38066 1.08365 0.308615 1.12777 0.24904 1.17803 0.208166 1.23316 0.170024 0.0912137 0.339 3.12612e-33 0
2.85954 -0.417044 2.79 -0.45 0.417044 0.175516 0.0922732 0.38066 1.08365 0.308615 1.12777 0.24904 1.17803 0.208166 1.23316 0.170024 0.0912137 0.349 3.12612e-33 0
2.85954 -0.417044 2.79 -0.45 0.417044 0.175516 0.0922732 0.38066 1.08365 0.308615 1.12777 0.24904 1.17803 0.208166 1.23316 0.170024 0.0912137 0.361 3.12612e-33 0
2.86831 -0.412253 2.79 -0.45 0.412253 0.170024 0.0912137 0.385157 1.08732 0.314576 1.13231 0.256582 1.18343 0.217268 1.23943 0.164704 0.090166 0.363 1.59043e-31 0
2.86831 -0.412253 2.79 -0.45 0.412253 0.170024 0.0912137 0.385157 1.08732 0.314576 1.13231 0.256582 1.18343 0.217268 1.23943 0.164704 0.090166 0.365 1.59043e-31 0
2.87681 -0.407515 2.79 -0.45 0.407515 0.164704 0.090166 0.389573 1.09087 0.320419 1.13669 0.263976 1.18866 0.226113 1.2455 0.159551 0.0891296 0.362 8.07244e-34 0
2.87681 -0.407515 2.79 -0.45 0.407515 0.164704 0.090166 0.389573 1.09087 0.320419 1.13669 0.263976 1.18866 0.226113 1.2455 0.159551 0.0891296 0.374 8.07244e-34 0
2.87681 -0.407515 2.79 -0.45 0.407515 0.164704 0.090166 0.389573 1.09087 0.320419 1.13669 0.263976 1.18866 0.226113 1.2455 0.159551 0.0891296 0.365 8.07244e-34 0
2.88505 -0.402829 2.79 -0.45 0.402829 0.159551 0.0891296 0.393906 1.09429 0.326019 1.14093 0.271159 1.19372 0.234743 1.25137 0.154558 0.0881048 0.35 7.58602e-34 0
