3.13982 -0.0999365 1.57 -0.567 0.0999365 0.000114553 0.0220971 0.546144 1.19313 0.535843 1.27448 0.539916 1.35773 0.558304 1.44291 1.57 -0.567 0 5.17145e-36 0
1.57 -0.566945 1.57 -0.567 1.57 0.000114553 0.0220971 0.49717 0.444546 0.535616 0.37461 0.584922 0.315508 0.644856 0.27257 0.951773 0.123999 0.353 1.4666e-32 0
1.57 -0.566945 1.57 -0.567 1.57 0.000114553 0.0220971 0.49717 0.444546 0.535616 0.37461 0.584922 0.315508 0.644856 0.27257 0.951773 0.123999 0.332 1.4666e-32 0
1.57 -0.566945 1.57 -0.567 1.57 0.000114553 0.0220971 0.49717 0.444546 0.535616 0.37461 0.584922 0.315508 0.644856 0.27257 0.951773 0.123999 0.335 1.4666e-32 0
1.57 -0.566945 1.57 -0.567 1.57 0.951773 0.123999 0.49717 0.444546 0.535616 0.37461 0.584922 0.315508 0.644856 0.27257 0.951773 0.123999 0.334 1.4666e-32 0
1.57 -0.566945 1.57 -0.567 1.57 0.951773 0.123999 0.49717 0.444546 0.535616 0.37461 0.584922 0.315508 0.644856 0.27257 0.951773 0.123999 0.334 1.4666e-32 0
1.61759 -0.569466 1.57 -0.567 1.52241 0.951773 0.123999 0.49717 0.444546 0.535616 0.37461 0.584922 0.315508 0.644856 0.27257 0.922924 0.124551 0.321 1.25794e-32 0
1.61759 -0.569466 1.57 -0.567 1.52241 0.951773 0.123999 0.49717 0.444546 0.535616 0.37461 0.584922 0.315508 0.644856 0.27257 0.922924 0.124551 0.324 1.25794e-32 0
1.66518 -0.562279 1.57 -0.567 1.47482 0.922924 0.124551 0.473359 0.467736 0.507087 0.402138 0.552979 0.34792 0.609928 0.309414 0.894074 0.122979 0.326 5.36295e-33 0
1.66518 -0.562279 1.57 -0.567 1.47482 0.922924 0.124551 0.473359 0.467736 0.507087 0.402138 0.552979 0.34792 0.609928 0.309414 0.894074 0.122979 0.326 5.36295e-33 0
