3.13982 -0.0998584 1.667 -1.473 0.0998584 0.000114264 0.0220796 0.546149 1.19313 0.535855 1.27449 0.539936 1.35774 0.558331 1.44292 1.667 -1.473 0 4.05745e-35 0
1.667 -1.47298 1.667 -1.473 1.473 0.000114264 0.0220796 0.481784 0.479848 0.57045 0.380563 0.661906 0.281764 0.75553 0.184267 0.892969 0.322163 0.357 7.17945e-32 0
1.667 -1.47298 1.667 -1.473 1.473 0.000114264 0.0220796 0.481784 0.479848 0.57045 0.380563 0.661906 0.281764 0.75553 0.184267 0.892969 0.322163 0.352 7.17945e-32 0
1.667 -1.47298 1.667 -1.473 1.473 0.000114264 0.0220796 0.481784 0.479848 0.57045 0.380563 0.661906 0.281764 0.75553 0.184267 0.892969 0.322163 0.336 7.17945e-32 0
1.667 -1.47298 1.667 -1.473 1.473 0.892969 0.322163 0.481784 0.479848 0.57045 0.380563 0.661906 0.281764 0.75553 0.184266 0.892969 0.322163 0.329 7.18852e-32 0
1.667 -1.47298 1.667 -1.473 1.473 0.892969 0.322163 0.481784 0.479848 0.57045 0.380563 0.661906 0.281764 0.75553 0.184266 0.892969 0.322163 0.332 7.18852e-32 0
1.71165 -1.4614 1.667 -1.473 1.4614 0.892969 0.322163 0.481784 0.479848 0.57045 0.380563 0.661906 0.281764 0.75553 0.184267 0.865902 0.31963 0.33 1.8087e-32 0
1.71165 -1.4614 1.667 -1.473 1.4614 0.892969 0.322163 0.481784 0.479848 0.57045 0.380563 0.661906 0.281764 0.75553 0.184267 0.865902 0.31963 0.335 1.8087e-32 0
1.7563 -1.44493 1.667 -1.473 1.44493 0.865902 0.31963 0.460337 0.500975 0.546503 0.401255 0.635668 0.301683 0.727568 0.20219 0.838835 0.316027 0.342 2.21148e-32 0
1.7563 -1.44493 1.667 -1.473 1.44493 0.865902 0.31963 0.460337 0.500975 0.546503 0.401255 0.635668 0.301683 0.727568 0.20219 0.838835 0.316027 0.324 2.21148e-32 0
1.79959 -1.42876 1.667 -1.473 1.42876 0.838835 0.316027 0.438287 0.523581 0.520673 0.423783 0.607492 0.324101 0.697255 0.224573 0.812589 0.312491 0.325 2.4284e-32 0
1.84153 -1.4128 1.667 -1.473 1.4128 0.838835 0.316027 0.417938 0.545435 0.496311 0.445916 0.579959 0.346506 0.667833 0.247568 0.787162 0.309 0.324 5.32494e-31 0
1.84153 -1.4128 1.667 -1.473 1.4128 0.838835 0.316027 0.417938 0.545435 0.496311 0.445916 0.579959 0.346506 0.667833 0.247568 0.787162 0.309 0.327 4.47555e-31 0
1.88348 -1.39698 1.667 -1.473 1.39698 0.787162 0.309 0.398527 0.566543 0.472884 0.467737 0.552969 0.369572 0.638412 0.272743 0.761736 0.305541 0.32 2.85796e-32 0
1.88348 -1.39698 1.667 -1.473 1.39698 0.787162 0.309 0.398527 0.566543 0.472884 0.467737 0.552969 0.369572 0.638412 0.272743 0.761736 0.305541 0.325 2.85796e-32 0
1.92283 -1.38124 1.667 -1.473 1.38124 0.761736 0.305541 0.38015 0.587906 0.449177 0.490419 0.525855 0.394158 0.608307 0.299482 0.737876 0.302097 0.32 5.73612e-33 0
1.92283 -1.38124 1.667 -1.473 1.38124 0.761736 0.305541 0.38015 0.587906 0.449177 0.490419 0.525855 0.394158 0.608307 0.299482 0.737876 0.302097 0.325 5.73612e-33 0
1.96092 -1.36582 1.667 -1.473 1.36582 0.737876 0.302097 0.363117 0.608328 0.427176 0.512388 0.500073 0.417831 0.579443 0.326412 0.714787 0.298726 0.32 4.4063e-33 0
1.96092 -1.36582 1.667 -1.473 1.36582 0.737876 0.302097 0.363117 0.608328 0.427176 0.512388 0.500073 0.417831 0.579443 0.326412 0.714787 0.298726 0.325 4.4063e-33 0
1.99782 -1.35058 1.667 -1.473 1.35058 0.714787 0.298726 0.347714 0.628088 0.406276 0.533671 0.474598 0.441719 0.551195 0.353278 0.692421 0.295392 0.321 4.52988e-33 0
1.99782 -1.35058 1.667 -1.473 1.35058 0.714787 0.298726 0.347714 0.628088 0.406276 0.533671 0.474598 0.441719 0.551195 0.353278 0.692421 0.295392 0.334 4.52988e-33 0
2.03355 -1.33551 1.667 -1.473 1.33551 0.714787 0.298726 0.333502 0.647116 0.38583 0.554828 0.449843 0.465582 0.523262 0.379834 0.670755 0.292097 0.327 1.42768e-32 0
2.06929 -1.32058 1.667 -1.473 1.32058 0.692421 0.295392 0.320465 0.665724 0.366324 0.575759 0.425868 0.488903 0.495639 0.406599 0.649089 0.28883 0.335 7.03901e-33 0
2.06929 -1.32058 1.667 -1.473 1.32058 0.692421 0.295392 0.320465 0.665724 0.366324 0.575759 0.425868 0.488903 0.495639 0.406599 0.649089 0.28883 0.336 7.03901e-33 0
2.10392 -1.30567 1.667 -1.473 1.30567 0.649089 0.28883 0.308172 0.684447 0.34731 0.596576 0.401809 0.512774 0.46785 0.433967 0.628101 0.28557 0.333 2.8031e-32 0
2.10392 -1.30567 1.667 -1.473 1.30567 0.649089 0.28883 0.308172 0.684447 0.34731 0.596576 0.401809 0.512774 0.46785 0.433967 0.628101 0.28557 0.336 2.8031e-32 0
2.13637 -1.29099 1.667 -1.473 1.29099 0.628101 0.28557 0.29684 0.702526 0.329008 0.61698 0.378215 0.536456 0.440626 0.460789 0.608426 0.282358 0.329 3.97638e-31 0
2.13637 -1.29099 1.667 -1.473 1.29099 0.628101 0.28557 0.29684 0.702526 0.329008 0.61698 0.378215 0.536456 0.440626 0.460789 0.608426 0.282358 0.333 4.19806e-31 0
2.16778 -1.27661 1.667 -1.473 1.27661 0.608426 0.282358 0.287324 0.719284 0.312311 0.636394 0.356192 0.558692 0.414795 0.486605 0.589387 0.279213 0.332 2.68648e-32 0
