3.13982 -0.0991602 2.336 -0.794 0.0991602 0.000109494 0.0219251 0.546188 1.19315 0.535965 1.27455 0.540114 1.35784 0.558578 1.44305 2.336 -0.794 0 1.40914e-35 0
2.336 -0.794019 2.336 -0.794 0.804 0.000109494 0.0219251 0.236166 0.838861 0.170321 0.810957 0.126407 0.794055 0.114571 0.78641 0.192231 0.0137674 0.496 1.02673e-14 0
2.336 -0.794019 2.336 -0.794 0.804 0.000109494 0.0219251 0.236166 0.838861 0.170321 0.810957 0.126407 0.794055 0.114571 0.78641 0.192231 0.0137674 0.459 2.18784e-14 0
2.336 -0.794019 2.336 -0.794 0.804 0.000109494 0.0219251 0.236166 0.838861 0.170321 0.810957 0.126407 0.794055 0.114571 0.78641 0.192231 0.0137674 0.458 4.17097e-15 0
2.336 -0.794019 2.336 -0.794 0.804 0.192231 0.0137674 0.236166 0.838861 0.170321 0.810957 0.126407 0.794055 0.114571 0.78641 0.192231 0.0137674 0.447 3.0074e-15 0
2.336 -0.794019 2.336 -0.794 0.804 0.192231 0.0137674 0.236166 0.838861 0.170321 0.810957 0.126407 0.794055 0.114571 0.78641 0.192231 0.0137674 0.457 7.9404e-15 0
2.34561 -0.794944 2.336 -0.794 0.794944 0.192231 0.0137674 0.236166 0.838861 0.170321 0.810957 0.126407 0.794055 0.114571 0.78641 0.142267 -0.00950053 0.473 8.82279e-15 0
2.34561 -0.794944 2.336 -0.794 0.794944 0.192231 0.0137674 0.236166 0.838861 0.170321 0.810957 0.126407 0.794055 0.114571 0.78641 0.142267 -0.00950053 0.456 2.40837e-14 0
2.35522 -0.794115 2.336 -0.794 0.794115 0.142267 -0.00950053 0.236312 0.843363 0.168782 0.816057 0.122254 0.799809 0.108041 0.79268 0.0361348 -0.0611066 0.477 2.42158e-14 0
2.35522 -0.794115 2.336 -0.794 0.794115 0.142267 -0.00950053 0.236312 0.843363 0.168782 0.816057 0.122254 0.799809 0.108041 0.79268 0.0361348 -0.0611066 0.469 5.79618e-15 0
2.36234 -0.794141 2.336 -0.794 0.794141 0.0361348 -0.0611066 0.23646 0.848382 0.167053 0.821823 0.117408 0.806383 0.10057 0.799916 -0.0781889 -0.11705 0.476 1.40238e-14 0
2.36234 -0.794141 2.336 -0.794 0.794141 0.0361348 -0.0611066 0.23646 0.848382 0.167053 0.821823 0.117408 0.806383 0.10057 0.799916 -0.0781889 -0.11705 0.471 9.07608e-15 0
2.36414 -0.796288 2.336 -0.794 0.796288 0.0361348 -0.0611066 0.236625 0.851936 0.165911 0.825876 0.114213 0.810966 0.0954728 0.804938 -0.0903126 -0.122568 0.475 1.82715e-14 0
2.36595 -0.799461 2.336 -0.794 0.799461 -0.0781889 -0.11705 0.236731 0.852775 0.165856 0.82664 0.113906 0.811631 0.0949015 0.805506 -0.0942846 -0.123894 0.47 1.96241e-14 0
2.36595 -0.799461 2.336 -0.794 0.799461 -0.0781889 -0.11705 0.236731 0.852775 0.165856 0.82664 0.113906 0.811631 0.0949015 0.805506 -0.0942846 -0.123894 0.472 7.24021e-15 0
2.36204 -0.80429 2.336 -0.794 0.80429 -0.0942846 -0.123894 0.236863 0.853362 0.165954 0.827065 0.113945 0.811857 0.0948565 0.805549 0.00671625 -0.0731783 0.467 4.47861e-15 0
2.36204 -0.80429 2.336 -0.794 0.80429 -0.0942846 -0.123894 0.236863 0.853362 0.165954 0.827065 0.113945 0.811857 0.0948565 0.805549 0.00671625 -0.0731783 0.484 3.65474e-14 0
2.35733 -0.810463 2.336 -0.794 0.810463 0.00671625 -0.0731783 0.236899 0.851336 0.167084 0.824305 0.116703 0.808278 0.0991797 0.801247 0.108163 -0.0219173 0.466 3.08049e-15 0
2.35733 -0.810463 2.336 -0.794 0.810463 0.00671625 -0.0731783 0.236899 0.851336 0.167084 0.824305 0.116703 0.808278 0.0991797 0.801247 0.108163 -0.0219173 0.462 1.85329e-14 0
2.35766 -0.815087 2.336 -0.794 0.815087 0.108163 -0.0219173 0.236968 0.848573 0.16857 0.820639 0.120394 0.803602 0.104816 0.795685 0.123575 -0.0132404 0.461 2.59773e-15 0
2.35766 -0.815087 2.336 -0.794 0.815087 0.108163 -0.0219173 0.236968 0.848573 0.16857 0.820639 0.120394 0.803602 0.104816 0.795685 0.123575 -0.0132404 0.46 4.45698e-15 0
2.36307 -0.81704 2.336 -0.794 0.81704 0.108163 -0.0219173 0.237109 0.848366 0.169075 0.820031 0.121443 0.80253 0.10632 0.794195 0.0876798 -0.0302377 0.461 2.6182e-14 0
2.36848 -0.818062 2.336 -0.794 0.818062 0.123575 -0.0132404 0.237285 0.850931 0.168424 0.822797 0.119435 0.805491 0.103145 0.79731 0.0125974 -0.0671762 0.478 6.75577e-15 0
2.36848 -0.818062 2.336 -0.794 0.818062 0.123575 -0.0132404 0.237285 0.850931 0.168424 0.822797 0.119435 0.805491 0.103145 0.79731 0.0125974 -0.0671762 0.466 9.17113e-15 0
2.37466 -0.818886 2.336 -0.794 0.818886 0.0125974 -0.0671762 0.237451 0.853653 0.167659 0.825804 0.117231 0.808782 0.0995991 0.80084 -0.0797319 -0.112903 0.476 2.27994e-14 0
