3.13982 -0.0998201 1.648 0.078 0.0998201 0.000114119 0.0220712 0.546151 1.19313 0.535861 1.27449 0.539946 1.35774 0.558344 1.44293 1.648 0.078 0 1.06279e-35 0
1.648 0.0780349 1.648 0.078 1.492 0.000114119 0.0220712 0.424618 0.514216 0.391484 0.514393 0.375344 0.529063 0.377997 0.557598 0.904488 -0.0170674 0.344 6.45981e-33 0
1.648 0.0780349 1.648 0.078 1.492 0.000114119 0.0220712 0.424618 0.514216 0.391484 0.514393 0.375344 0.529063 0.377997 0.557598 0.904488 -0.0170674 0.323 6.45981e-33 0
1.648 0.0780349 1.648 0.078 1.492 0.904488 -0.0170674 0.424618 0.514216 0.391484 0.514393 0.375344 0.529063 0.377997 0.557598 0.904488 -0.0170674 0.329 6.45981e-33 0
1.648 0.0780349 1.648 0.078 1.492 0.904488 -0.0170674 0.424618 0.514216 0.391484 0.514393 0.375344 0.529063 0.377997 0.557598 0.904488 -0.0170674 0.321 6.45981e-33 0
1.69322 0.0683122 1.648 0.078 1.44678 0.904488 -0.0170674 0.424618 0.514216 0.391484 0.514393 0.375344 0.529063 0.377997 0.557598 0.877072 -0.0149409 0.329 9.59093e-33 0
1.69322 0.0683122 1.648 0.078 1.44678 0.904488 -0.0170674 0.424618 0.514216 0.391484 0.514393 0.375344 0.529063 0.377997 0.557598 0.877072 -0.0149409 0.323 9.59093e-33 0
1.73845 0.0684297 1.648 0.078 1.40155 0.877072 -0.0149409 0.403655 0.53684 0.365752 0.541004 0.34546 0.558568 0.344999 0.589357 0.849655 -0.0149666 0.328 1.68915e-32 0
1.73845 0.0684297 1.648 0.078 1.40155 0.877072 -0.0149409 0.403655 0.53684 0.365752 0.541004 0.34546 0.558568 0.344999 0.589357 0.849655 -0.0149666 0.323 1.68915e-32 0
1.7823 0.0680745 1.648 0.078 1.3577 0.849655 -0.0149666 0.379604 0.563097 0.335664 0.571731 0.30994 0.593272 0.305212 0.626969 0.818728 -0.016862 0.451 7.88195e-19 0
1.82479 0.0675825 1.648 0.078 1.31521 0.849655 -0.0149666 0.358345 0.587219 0.308698 0.599892 0.277339 0.624796 0.268158 0.661495 0.727935 -0.046348 0.457 1.93842e-15 0
1.82479 0.0675825 1.648 0.078 1.31521 0.849655 -0.0149666 0.358345 0.587219 0.308698 0.599892 0.277339 0.624796 0.268158 0.661495 0.727935 -0.046348 0.466 6.71936e-16 0
1.86727 0.0668384 1.648 0.078 1.27273 0.727935 -0.0463481 0.338817 0.610691 0.28355 0.627099 0.246215 0.655067 0.232307 0.694609 0.626397 -0.0806277 0.482 6.22457e-16 0
1.86727 0.0668384 1.648 0.078 1.27273 0.727935 -0.0463481 0.338817 0.610691 0.28355 0.627099 0.246215 0.655067 0.232307 0.694609 0.626397 -0.0806277 0.459 1.89822e-15 0
1.90367 0.0658483 1.648 0.078 1.23633 0.727935 -0.0463481 0.320058 0.633811 0.2589 0.654141 0.215584 0.685032 0.196631 0.727324 0.526437 -0.115629 0.495 1.16111e-15 0
1.94006 0.0634383 1.648 0.078 1.19994 0.626397 -0.0806277 0.304813 0.653828 0.238779 0.677325 0.189445 0.710667 0.165986 0.755163 0.406165 -0.159053 0.516 1.34545e-14 0
1.94006 0.0634383 1.648 0.078 1.19994 0.626397 -0.0806277 0.304813 0.653828 0.238779 0.677325 0.189445 0.710667 0.165986 0.755163 0.406165 -0.159053 0.499 2.69097e-15 0
1.97138 0.0605377 1.648 0.078 1.16862 0.406165 -0.159053 0.291224 0.673324 0.220224 0.699469 0.16506 0.735355 0.13612 0.781573 0.251314 -0.217803 0.525 1.61952e-14 0
1.97138 0.0605377 1.648 0.078 1.16862 0.406165 -0.159053 0.291224 0.673324 0.220224 0.699469 0.16506 0.735355 0.13612 0.781573 0.251314 -0.217803 0.524 6.31294e-15 0
1.99169 0.0549233 1.648 0.078 1.14831 0.251314 -0.217803 0.279796 0.690411 0.204655 0.718679 0.1444 0.756618 0.110452 0.804137 0.0955428 -0.277951 0.516 1.69776e-14 0
1.99169 0.0549233 1.648 0.078 1.14831 0.251314 -0.217803 0.279796 0.690411 0.204655 0.718679 0.1444 0.756618 0.110452 0.804137 0.0955428 -0.277951 0.541 2.14564e-14 0
2.00426 0.0455284 1.648 0.078 1.13574 0.0955428 -0.277951 0.272928 0.701355 0.195153 0.730632 0.132153 0.769544 0.0950814 0.817634 0.019494 -0.305377 0.511 2.50702e-14 0
2.00903 0.0332035 1.648 0.078 1.13097 0.0955428 -0.277951 0.269113 0.707554 0.19026 0.736929 0.126159 0.775916 0.0878681 0.823958 0.0206094 -0.301248 0.521 1.1843e-14 0
2.00903 0.0332035 1.648 0.078 1.13097 0.0955428 -0.277951 0.269113 0.707554 0.19026 0.736929 0.126159 0.775916 0.0878681 0.823958 0.0206094 -0.301248 0.519 9.94217e-15 0
2.01381 0.019159 1.648 0.078 1.12619 0.0206094 -0.301248 0.267894 0.709522 0.189298 0.738159 0.125668 0.77639 0.08806 0.823809 0.0276692 -0.294224 0.523 7.60965e-15 0
2.01381 0.019159 1.648 0.078 1.12619 0.0206094 -0.301248 0.267894 0.709522 0.189298 0.738159 0.125668 0.77639 0.08806 0.823809 0.0276692 -0.294224 0.52 1.19893e-14 0
2.01484 0.00492374 1.648 0.078 1.12516 0.0276692 -0.294224 0.266924 0.711116 0.188757 0.738866 0.125819 0.776191 0.0891542 0.822873 0.0676724 -0.273978 0.525 3.62742e-14 0
2.01484 0.00492374 1.648 0.078 1.12516 0.0276692 -0.294224 0.266924 0.711116 0.188757 0.738866 0.125819 0.776191 0.0891542 0.822873 0.0676724 -0.273978 0.507 2.15539e-14 0
2.01623 -0.00994559 1.648 0.078 1.12377 0.0676724 -0.273978 0.266929 0.711119 0.189687 0.737672 0.128063 0.77378 0.0930559 0.819507 0.0367494 -0.282799 0.519 1.09932e-14 0
