3.13982 -0.099443 2.204 -0.926 0.099443 0.000112385 0.0219878 0.546171 1.19314 0.53592 1.27452 0.540041 1.3578 0.558477 1.443 2.204 -0.926 0 4.48506e-31 0
2.204 -0.926038 2.204 -0.926 0.935999 0.000112385 0.0219878 0.254756 0.766355 0.229976 0.716504 0.230949 0.676127 0.257563 0.646094 0.567426 0.202539 0.534 1.25355e-33 0
2.204 -0.926038 2.204 -0.926 0.935999 0.000112385 0.0219878 0.254756 0.766355 0.229976 0.716504 0.230949 0.676127 0.257563 0.646094 0.567426 0.202539 0.507 1.25355e-33 0
2.204 -0.926038 2.204 -0.926 0.935999 0.567426 0.202539 0.254756 0.766355 0.229976 0.716504 0.230949 0.676127 0.257563 0.646094 0.567426 0.202539 0.48 1.25355e-33 0
2.204 -0.926038 2.204 -0.926 0.935999 0.567426 0.202539 0.254756 0.766355 0.229976 0.716504 0.230949 0.676127 0.257563 0.646094 0.567426 0.202539 0.506 1.25355e-33 0
2.23237 -0.92064 2.204 -0.926 0.92064 0.567426 0.202539 0.254756 0.766355 0.229976 0.716504 0.230949 0.676127 0.257563 0.646094 0.550227 0.201358 0.481 2.49879e-31 0
2.23237 -0.92064 2.204 -0.926 0.92064 0.567426 0.202539 0.254756 0.766355 0.229976 0.716504 0.230949 0.676127 0.257563 0.646094 0.550227 0.201358 0.51 2.49879e-31 0
2.26074 -0.910088 2.204 -0.926 0.910088 0.550227 0.201358 0.250134 0.780452 0.218719 0.732987 0.213384 0.69546 0.235103 0.667879 0.528758 0.196606 0.699 1.80479e-17 0
2.26074 -0.910088 2.204 -0.926 0.910088 0.550227 0.201358 0.250134 0.780452 0.218719 0.732987 0.213384 0.69546 0.235103 0.667879 0.528758 0.196606 0.438 4.10162e-17 0
2.26074 -0.910088 2.204 -0.926 0.910088 0.550227 0.201358 0.250134 0.780452 0.218719 0.732987 0.213384 0.69546 0.235103 0.667879 0.528758 0.196606 0.705 9.84461e-18 0
2.28826 -0.899896 2.204 -0.926 0.899896 0.528758 0.196606 0.245583 0.796061 0.207211 0.751408 0.193733 0.717215 0.209884 0.6925 0.464891 0.167306 0.45 3.21109e-16 0
2.28826 -0.899896 2.204 -0.926 0.899896 0.528758 0.196606 0.245583 0.796061 0.207211 0.751408 0.193733 0.717215 0.209884 0.6925 0.464891 0.167306 0.719 2.22191e-16 0
2.31469 -0.889946 2.204 -0.926 0.889946 0.528758 0.196606 0.242074 0.810361 0.19679 0.768604 0.176384 0.737502 0.186036 0.715729 0.396025 0.134825 0.472 7.83681e-16 0
2.31469 -0.889946 2.204 -0.926 0.889946 0.528758 0.196606 0.242074 0.810361 0.19679 0.768604 0.176384 0.737502 0.186036 0.715729 0.396025 0.134825 0.79 5.10873e-16 0
2.34113 -0.880166 2.204 -0.926 0.880166 0.464891 0.167306 0.240221 0.82385 0.18769 0.785128 0.160254 0.756819 0.16304 0.738045 0.315986 0.0961335 0.515 1.94069e-15 0
2.34113 -0.880166 2.204 -0.926 0.880166 0.464891 0.167306 0.240221 0.82385 0.18769 0.785128 0.160254 0.756819 0.16304 0.738045 0.315986 0.0961335 0.779 2.14308e-15 0
2.36438 -0.871275 2.204 -0.926 0.871275 0.396025 0.134825 0.239075 0.837251 0.180202 0.801571 0.14474 0.776011 0.140645 0.760207 0.226403 0.0516199 0.873 1.32703e-14 0
2.38418 -0.864013 2.204 -0.926 0.864013 0.315986 0.0961335 0.239004 0.849087 0.17459 0.816052 0.131774 0.792975 0.121182 0.779603 0.105076 -0.0100334 0.85 1.07496e-14 0
2.38418 -0.864013 2.204 -0.926 0.864013 0.315986 0.0961335 0.239004 0.849087 0.17459 0.816052 0.131774 0.792975 0.121182 0.779603 0.105076 -0.0100334 0.824 7.84255e-15 0
2.39998 -0.85859 2.204 -0.926 0.85859 0.105076 -0.0100334 0.239289 0.859049 0.170551 0.828083 0.121477 0.807233 0.104871 0.79588 -0.0421791 -0.0856259 0.836 7.67081e-15 0
2.39998 -0.85859 2.204 -0.926 0.85859 0.105076 -0.0100334 0.239289 0.859049 0.170551 0.828083 0.121477 0.807233 0.104871 0.79588 -0.0421791 -0.0856259 0.87 1.34012e-14 0
2.40523 -0.857313 2.204 -0.926 0.857313 -0.0421791 -0.0856259 0.239946 0.866963 0.16776 0.837616 0.114247 0.818489 0.0926079 0.808708 -0.089001 -0.109633 0.841 1.49487e-15 0
2.40523 -0.857313 2.204 -0.926 0.857313 -0.0421791 -0.0856259 0.239946 0.866963 0.16776 0.837616 0.114247 0.818489 0.0926079 0.808708 -0.089001 -0.109633 0.867 4.94824e-15 0
2.40312 -0.860496 2.204 -0.926 0.860496 -0.089001 -0.109633 0.24019 0.869709 0.16692 0.840847 0.112118 0.822224 0.0886907 0.812904 -0.0594496 -0.094037 0.535 2.002e-14 0
2.40312 -0.860496 2.204 -0.926 0.860496 -0.089001 -0.109633 0.24019 0.869709 0.16692 0.840847 0.112118 0.822224 0.0886907 0.812904 -0.0594496 -0.094037 0.863 1.11764e-14 0
2.39867 -0.865729 2.204 -0.926 0.865729 -0.089001 -0.109633 0.240189 0.868451 0.167579 0.839149 0.113567 0.820035 0.0911965 0.810274 -0.00308908 -0.0643651 0.859 2.08965e-14 0
2.39422 -0.871288 2.204 -0.926 0.871288 -0.0594496 -0.094037 0.240085 0.86593 0.168734 0.835836 0.116314 0.815844 0.0959457 0.80529 0.030824 -0.0462315 0.837 9.75745e-15 0
2.39422 -0.871288 2.204 -0.926 0.871288 -0.0594496 -0.094037 0.240085 0.86593 0.168734 0.835836 0.116314 0.815844 0.0959457 0.80529 0.030824 -0.0462315 0.814 8.08212e-15 0
2.39125 -0.876285 2.204 -0.926 0.876285 0.030824 -0.0462315 0.239969 0.863463 0.169943 0.832545 0.119242 0.811633 0.100791 0.800251 0.0982233 -0.0105095 0.807 2.23171e-14 0
2.39125 -0.876285 2.204 -0.926 0.876285 0.030824 -0.0462315 0.239969 0.863463 0.169943 0.832545 0.119242 0.811633 0.100791 0.800251 0.0982233 -0.0105095 0.806 6.16393e-15 0
2.39279 -0.879404 2.204 -0.926 0.879404 0.0982233 -0.0105095 0.239962 0.861754 0.170962 0.83017 0.121576 0.808505 0.104515 0.796443 0.0985895 -0.00957072 0.787 2.98176e-15 0
2.39279 -0.879404 2.204 -0.926 0.879404 0.0982233 -0.0105095 0.239962 0.861754 0.170962 0.83017 0.121576 0.808505 0.104515 0.796443 0.0985895 -0.00957072 0.813 1.79189e-14 0
2.3977 -0.88048 2.204 -0.926 0.88048 0.0985895 -0.00957072 0.240126 0.862278 0.171116 0.830521 0.121731 0.808633 0.104636 0.796376 0.0507677 -0.0339149 0.831 2.78125e-14 0
