3.13982 -0.0991305 1.57 -1.312 0.0991305 0.00011094 0.0219185 0.546188 1.19315 0.535968 1.27455 0.54012 1.35784 0.558587 1.44306 1.57 -1.312 0 5.71373e-35 0
1.57 -1.31201 1.57 -1.312 1.57 0.00011094 0.0219185 0.525665 0.432674 0.6129 0.333104 0.703037 0.23361 0.795535 0.134692 0.951773 0.286956 0.34 1.6499e-32 0
1.57 -1.31201 1.57 -1.312 1.57 0.00011094 0.0219185 0.525665 0.432674 0.6129 0.333104 0.703037 0.23361 0.795535 0.134692 0.951773 0.286956 0.265 1.6499e-32 0
1.57 -1.31201 1.57 -1.312 1.57 0.00011094 0.0219185 0.525665 0.432674 0.6129 0.333104 0.703037 0.23361 0.795535 0.134692 0.951773 0.286956 0.306 1.6499e-32 0
1.57 -1.31201 1.57 -1.312 1.57 0.951773 0.286956 0.525666 0.432673 0.6129 0.333104 0.703037 0.233609 0.795535 0.134692 0.951773 0.286956 0.312 1.49309e-32 0
1.61759 -1.30337 1.57 -1.312 1.52241 0.951773 0.286956 0.525665 0.432674 0.6129 0.333104 0.703037 0.23361 0.795535 0.134692 0.922924 0.285068 0.303 1.25892e-32 0
1.61759 -1.30337 1.57 -1.312 1.52241 0.951773 0.286956 0.525665 0.432674 0.6129 0.333104 0.703037 0.23361 0.795535 0.134692 0.922924 0.285068 0.309 1.25892e-32 0
1.66518 -1.28854 1.57 -1.312 1.47482 0.922924 0.285068 0.502228 0.454681 0.586405 0.354868 0.674535 0.255185 0.765266 0.155663 0.894074 0.281824 0.297 4.81273e-33 0
1.66518 -1.28854 1.57 -1.312 1.47482 0.922924 0.285068 0.502228 0.454681 0.586405 0.354868 0.674535 0.255185 0.765266 0.155663 0.894074 0.281824 0.303 4.81273e-33 0
1.71132 -1.27409 1.57 -1.312 1.42868 0.894074 0.281824 0.477562 0.478897 0.557754 0.379378 0.643323 0.279898 0.731848 0.180846 0.866099 0.278662 0.295 3.92792e-32 0
1.71132 -1.27409 1.57 -1.312 1.42868 0.894074 0.281824 0.477562 0.478897 0.557754 0.379378 0.643323 0.279898 0.731848 0.180846 0.866099 0.278662 0.306 3.92792e-32 0
1.75603 -1.25984 1.57 -1.312 1.38397 0.866099 0.278662 0.454363 0.50178 0.530746 0.403001 0.613088 0.304954 0.699227 0.208589 0.838999 0.275546 0.305 8.84557e-33 0
1.79933 -1.24576 1.57 -1.312 1.34067 0.866099 0.278662 0.432265 0.524391 0.504465 0.427117 0.583489 0.331198 0.666861 0.237755 0.812746 0.272466 0.294 6.9131e-32 0
1.79933 -1.24576 1.57 -1.312 1.34067 0.866099 0.278662 0.432265 0.524391 0.504465 0.427117 0.583489 0.331198 0.666861 0.237755 0.812746 0.272466 0.305 6.9131e-32 0
1.84264 -1.23184 1.57 -1.312 1.29736 0.812746 0.272466 0.411616 0.546799 0.478768 0.451195 0.55455 0.357653 0.63498 0.267688 0.786494 0.269422 0.294 2.01948e-32 0
1.84264 -1.23184 1.57 -1.312 1.29736 0.812746 0.272466 0.411616 0.546799 0.478768 0.451195 0.55455 0.357653 0.63498 0.267688 0.786494 0.269422 0.294 2.01948e-32 0
1.88327 -1.21789 1.57 -1.312 1.25673 0.812746 0.272466 0.391127 0.569202 0.4534 0.475713 0.525251 0.385495 0.602716 0.29857 0.761858 0.266371 0.305 7.26389e-33 0
1.92391 -1.2043 1.57 -1.312 1.21609 0.786494 0.269422 0.372766 0.590451 0.429619 0.499545 0.497131 0.412128 0.571818 0.32916 0.737223 0.263399 0.294 1.42572e-33 0
1.92391 -1.2043 1.57 -1.312 1.21609 0.786494 0.269422 0.372766 0.590451 0.429619 0.499545 0.497131 0.412128 0.571818 0.32916 0.737223 0.263399 0.306 1.42572e-33 0
1.96324 -1.19068 1.57 -1.312 1.19068 0.737223 0.263399 0.355156 0.611888 0.4059 0.523485 0.469105 0.439417 0.540407 0.360364 0.713383 0.260419 0.297 3.72627e-32 0
1.96324 -1.19068 1.57 -1.312 1.19068 0.737223 0.263399 0.355156 0.611888 0.4059 0.523485 0.469105 0.439417 0.540407 0.360364 0.713383 0.260419 0.295 3.72627e-32 0
2.0001 -1.17722 1.57 -1.312 1.17722 0.737223 0.263399 0.338869 0.632826 0.38339 0.546908 0.441835 0.466508 0.509445 0.391195 0.691037 0.257476 0.304 2.50698e-31 0
2.03696 -1.1641 1.57 -1.312 1.1641 0.713383 0.260419 0.324676 0.652188 0.362542 0.569265 0.415828 0.492054 0.480017 0.42088 0.668691 0.254606 0.294 9.43411e-33 0
2.03696 -1.1641 1.57 -1.312 1.1641 0.713383 0.260419 0.324676 0.652188 0.362542 0.569265 0.415828 0.492054 0.480017 0.42088 0.668691 0.254606 0.31 9.43411e-33 0
2.07263 -1.15094 1.57 -1.312 1.15094 0.668691 0.254606 0.311144 0.671611 0.342026 0.591803 0.389904 0.51773 0.450531 0.450675 0.647067 0.251728 0.304 2.30626e-33 0
2.07263 -1.15094 1.57 -1.312 1.15094 0.668691 0.254606 0.311144 0.671611 0.342026 0.591803 0.389904 0.51773 0.450531 0.450675 0.647067 0.251728 0.308 2.30626e-33 0
2.10606 -1.13795 1.57 -1.312 1.13795 0.647067 0.251728 0.29878 0.690582 0.322547 0.613471 0.364819 0.543036 0.421627 0.479705 0.626798 0.248886 0.48 5.68146e-31 0
2.10606 -1.13795 1.57 -1.312 1.13795 0.647067 0.251728 0.29878 0.690582 0.322547 0.613471 0.364819 0.543036 0.421627 0.479705 0.626798 0.248886 0.305 5.82255e-31 0
2.13842 -1.12527 1.57 -1.312 1.12527 0.626798 0.248886 0.28801 0.708426 0.304714 0.634007 0.341381 0.567134 0.393856 0.507391 0.607185 0.246113 0.295 1.9952e-32 0
2.13842 -1.12527 1.57 -1.312 1.12527 0.626798 0.248886 0.28801 0.708426 0.304714 0.634007 0.341381 0.567134 0.393856 0.507391 0.607185 0.246113 0.303 1.9952e-32 0
2.16976 -1.11273 1.57 -1.312 1.11273 0.626798 0.248886 0.278491 0.7253 0.287627 0.653995 0.318468 0.590333 0.366887 0.534389 0.588186 0.24337 0.303 9.6266e-33 0
2.16976 -1.11273 1.57 -1.312 1.11273 0.626798 0.248886 0.278491 0.7253 0.287627 0.653995 0.318468 0.590333 0.366887 0.534389 0.588186 0.24337 0.294 9.6266e-33 0
2.2011 -1.10033 1.57 -1.312 1.10033 0.607185 0.246113 0.270633 0.741694 0.272022 0.673516 0.296563 0.612918 0.340634 0.560725 0.569187 0.240658 0.306 1.09224e-32 0
2.23146 -1.08791 1.57 -1.312 1.08791 0.588186 0.24337 0.263568 0.758081 0.257172 0.692837 0.275231 0.635593 0.314461 0.586764 0.550782 0.237943 0.295 1.65211e-32 0
2.23146 -1.08791 1.57 -1.312 1.08791 0.588186 0.24337 0.263568 0.758081 0.257172 0.692837 0.275231 0.635593 0.314461 0.586764 0.550782 0.237943 0.305 1.65211e-32 0
2.26087 -1.07566 1.57 -1.312 1.07566 0.550782 0.237943 0.25798 0.77401 0.243593 0.71153 0.254444 0.657782 0.288768 0.612235 0.532954 0.235262 0.305 1.63522e-32 0
2.26087 -1.07566 1.57 -1.312 1.07566 0.550782 0.237943 0.25798 0.77401 0.243593 0.71153 0.254444 0.657782 0.288768 0.612235 0.532954 0.235262 0.297 1.63522e-32 0
2.2884 -1.06354 1.57 -1.312 1.06354 0.532954 0.235262 0.253062 0.789351 0.231631 0.729695 0.234912 0.679309 0.263676 0.637028 0.516258 0.232613 0.307 1.07245e-32 0
2.2884 -1.06354 1.57 -1.312 1.06354 0.532954 0.235262 0.253062 0.789351 0.231631 0.729695 0.234912 0.679309 0.263676 0.637028 0.516258 0.232613 0.305 1.07245e-32 0
2.31505 -1.05171 1.57 -1.312 1.05171 0.516258 0.232613 0.249247 0.803422 0.220528 0.746833 0.217213 0.699356 0.24014 0.660503 0.500104 0.230025 0.305 8.13766e-33 0
2.31505 -1.05171 1.57 -1.312 1.05171 0.516258 0.232613 0.249247 0.803422 0.220528 0.746833 0.217213 0.699356 0.24014 0.660503 0.500104 0.230025 0.314 8.13766e-33 0
2.34087 -1.04001 1.57 -1.312 1.04001 0.500104 0.230025 0.246969 0.816978 0.210569 0.763415 0.200347 0.718772 0.217631 0.68324 0.477862 0.223256 0.653 2.61749e-16 0
2.34087 -1.04001 1.57 -1.312 1.04001 0.500104 0.230025 0.246969 0.816978 0.210569 0.763415 0.200347 0.718772 0.217631 0.68324 0.477862 0.223256 0.408 2.55268e-16 0
2.36587 -1.02844 1.57 -1.312 1.02844 0.477862 0.223256 0.245319 0.8301 0.202122 0.779473 0.184591 0.737664 0.195642 0.705156 0.418886 0.192701 0.442 1.02246e-15 0
2.38976 -1.01716 1.57 -1.312 1.01716 0.477862 0.223256 0.244977 0.842782 0.194828 0.794791 0.169811 0.756023 0.174482 0.726351 0.35552 0.158991 0.451 4.09066e-15 0
2.38976 -1.01716 1.57 -1.312 1.01716 0.477862 0.223256 0.244977 0.842782 0.194828 0.794791 0.169811 0.756023 0.174482 0.726351 0.35552 0.158991 0.457 1.86175e-15 0
2.41366 -1.00605 1.57 -1.312 1.00605 0.35552 0.158991 0.245168 0.85488 0.189272 0.80946 0.156058 0.773618 0.154797 0.74667 0.281886 0.118926 0.473 1.54855e-15 0
2.41366 -1.00605 1.57 -1.312 1.00605 0.35552 0.158991 0.245168 0.85488 0.189272 0.80946 0.156058 0.773618 0.154797 0.74667 0.281886 0.118926 0.439 7.45132e-15 0
2.43143 -0.997141 1.57 -1.312 0.997141 0.281886 0.118926 0.245524 0.866722 0.183945 0.824066 0.143854 0.791016 0.135398 0.766879 0.213414 0.0807108 0.487 7.75987e-15 0
2.44553 -0.990722 1.57 -1.312 0.990722 0.281886 0.118926 0.246507 0.875587 0.180398 0.835149 0.135127 0.804091 0.120789 0.782235 0.138911 0.0385498 0.481 1.00514e-14 0
2.44553 -0.990722 1.57 -1.312 0.990722 0.281886 0.118926 0.246507 0.875587 0.180398 0.835149 0.135127 0.804091 0.120789 0.782235 0.138911 0.0385498 0.47 1.2182e-14 0
2.45962 -0.984878 1.57 -1.312 0.984878 0.138911 0.0385498 0.247782 0.882415 0.178452 0.843686 0.128851 0.814153 0.109657 0.794039 -0.0295292 -0.0580578 0.495 8.79714e-15 0
2.45962 -0.984878 1.57 -1.312 0.984878 0.138911 0.0385498 0.247782 0.882415 0.178452 0.843686 0.128851 0.814153 0.109657 0.794039 -0.0295292 -0.0580578 0.485 6.84836e-15 0
2.46657 -0.981796 1.57 -1.312 0.981796 0.138911 0.0385498 0.249231 0.889181 0.176889 0.85211 0.122869 0.824046 0.0988763 0.805608 -0.160456 -0.133533 0.485 7.47044e-15 0
2.47352 -0.980021 1.57 -1.312 0.980021 -0.0295292 -0.0580578 0.250003 0.892708 0.176188 0.856468 0.119951 0.829134 0.0935603 0.81153 -0.280002 -0.202565 0.469 4.975e-15 0
2.47352 -0.980021 1.57 -1.312 0.980021 -0.0295292 -0.0580578 0.250003 0.892708 0.176188 0.856468 0.119951 0.829134 0.0935603 0.81153 -0.280002 -0.202565 0.485 2.43167e-14 0
2.47204 -0.981556 1.57 -1.312 0.981556 -0.280002 -0.202565 0.250841 0.895862 0.175788 0.860335 0.117639 0.833625 0.0890257 0.816732 -0.244574 -0.182076 0.494 1.8041e-14 0
2.45804 -0.989761 1.57 -1.312 0.989761 -0.280002 -0.202565 0.250734 0.895288 0.176001 0.859487 0.118331 0.832523 0.0902979 0.815343 0.0363336 -0.0195693 0.472 1.28058e-14 0
2.45804 -0.989761 1.57 -1.312 0.989761 -0.280002 -0.202565 0.250734 0.895288 0.176001 0.859487 0.118331 0.832523 0.0902979 0.815343 0.0363336 -0.0195693 0.482 2.31774e-14 0
2.44404 -1.00014 1.57 -1.312 1.00014 0.0363336 -0.0195693 0.249287 0.888484 0.177584 0.850793 0.124436 0.822139 0.101377 0.803038 0.170981 0.0585891 0.494 3.91322e-15 0
2.44404 -1.00014 1.57 -1.312 1.00014 0.0363336 -0.0195693 0.249287 0.888484 0.177584 0.850793 0.124436 0.822139 0.101377 0.803038 0.170981 0.0585891 0.453 1.80226e-14 0
2.44586 -1.00379 1.57 -1.312 1.00379 0.0363336 -0.0195693 0.24786 0.88123 0.179627 0.841455 0.131582 0.81092 0.113946 0.789679 0.171642 0.0598878 0.47 2.24957e-14 0
2.44767 -1.00456 1.57 -1.312 1.00456 0.170981 0.0585891 0.248115 0.88161 0.179929 0.841623 0.131936 0.810871 0.1143 0.789389 0.166269 0.0571464 0.453 1.56604e-14 0
