3.13982 -0.0996935 1.874 -1.256 0.0996935 0.000111229 0.0220432 0.54616 1.19314 0.535883 1.2745 0.539981 1.35776 0.558392 1.44295 1.874 -1.256 0 2.15757e-35 0
1.874 -1.25602 1.874 -1.256 1.266 0.000111229 0.0220432 0.37832 0.585006 0.439059 0.491803 0.509511 0.401849 0.58633 0.315179 0.767481 0.27471 0.311 4.9568e-31 0
1.874 -1.25602 1.874 -1.256 1.266 0.000111229 0.0220432 0.37832 0.585006 0.439059 0.491803 0.509511 0.401849 0.58633 0.315179 0.767481 0.27471 0.281 4.9568e-31 0
1.874 -1.25602 1.874 -1.256 1.266 0.767481 0.27471 0.37832 0.585006 0.439059 0.491803 0.509511 0.401849 0.58633 0.315179 0.767481 0.27471 0.269 4.9568e-31 0
1.874 -1.25602 1.874 -1.256 1.266 0.767481 0.27471 0.37832 0.585006 0.439059 0.491803 0.509511 0.401849 0.58633 0.315179 0.767481 0.27471 0.29 4.9568e-31 0
1.91237 -1.24722 1.874 -1.256 1.24722 0.767481 0.27471 0.37832 0.585006 0.439059 0.491803 0.509511 0.401849 0.58633 0.315179 0.744217 0.272786 0.304 1.48988e-32 0
1.95075 -1.23307 1.874 -1.256 1.23307 0.767481 0.27471 0.362433 0.604301 0.417959 0.513278 0.484573 0.42564 0.558865 0.342283 0.720954 0.269691 0.279 5.3065e-32 0
1.95075 -1.23307 1.874 -1.256 1.23307 0.767481 0.27471 0.362433 0.604301 0.417959 0.513278 0.484573 0.42564 0.558865 0.342283 0.720954 0.269691 0.285 5.23991e-32 0
1.98912 -1.21932 1.874 -1.256 1.21932 0.720954 0.269691 0.345669 0.62522 0.395235 0.536621 0.457454 0.452101 0.528308 0.372567 0.697691 0.266683 0.258 1.18106e-32 0
1.98912 -1.21932 1.874 -1.256 1.21932 0.720954 0.269691 0.345669 0.62522 0.395235 0.536621 0.457454 0.452101 0.528308 0.372567 0.697691 0.266683 0.28 1.18106e-32 0
2.02517 -1.20556 1.874 -1.256 1.20556 0.720954 0.269691 0.330585 0.645598 0.37377 0.559335 0.431084 0.478403 0.498202 0.402381 0.675837 0.263674 0.288 8.8294e-33 0
2.06122 -1.19212 1.874 -1.256 1.19212 0.697691 0.266683 0.317228 0.66448 0.35364 0.581107 0.405741 0.503337 0.469445 0.431236 0.653984 0.260734 0.284 2.48253e-33 0
2.06122 -1.19212 1.874 -1.256 1.19212 0.697691 0.266683 0.317228 0.66448 0.35364 0.581107 0.405741 0.503337 0.469445 0.431236 0.653984 0.260734 0.309 2.48253e-33 0
2.0961 -1.17865 1.874 -1.256 1.17865 0.653984 0.260734 0.304465 0.683389 0.333863 0.603049 0.380558 0.528349 0.440658 0.460368 0.632836 0.257789 0.293 9.79752e-33 0
2.0961 -1.17865 1.874 -1.256 1.17865 0.653984 0.260734 0.304465 0.683389 0.333863 0.603049 0.380558 0.528349 0.440658 0.460368 0.632836 0.257789 0.287 9.79752e-33 0
2.1288 -1.16536 1.874 -1.256 1.16536 0.653984 0.260734 0.292982 0.701849 0.315086 0.624208 0.356266 0.553001 0.412372 0.488623 0.613013 0.254882 0.293 1.53957e-34 0
2.1615 -1.15237 1.874 -1.256 1.15237 0.632836 0.257789 0.28301 0.719231 0.297982 0.64418 0.333467 0.576478 0.385244 0.515579 0.59319 0.252041 0.303 6.20217e-32 0
2.1615 -1.15237 1.874 -1.256 1.15237 0.632836 0.257789 0.28301 0.719231 0.297982 0.64418 0.333467 0.576478 0.385244 0.515579 0.59319 0.252041 0.295 6.20217e-32 0
2.19314 -1.13937 1.874 -1.256 1.13937 0.59319 0.252041 0.274338 0.736224 0.28136 0.664208 0.310682 0.599775 0.358191 0.542624 0.574008 0.249197 0.295 1.3806e-33 0
2.19314 -1.13937 1.874 -1.256 1.13937 0.59319 0.252041 0.274338 0.736224 0.28136 0.664208 0.310682 0.599775 0.358191 0.542624 0.574008 0.249197 0.296 1.3806e-33 0
2.2228 -1.12653 1.874 -1.256 1.12653 0.574008 0.249197 0.267036 0.752687 0.26633 0.683803 0.288958 0.622458 0.33183 0.569151 0.556028 0.24639 0.316 5.79881e-31 0
2.2228 -1.12653 1.874 -1.256 1.12653 0.574008 0.249197 0.267036 0.752687 0.26633 0.683803 0.288958 0.622458 0.33183 0.569151 0.556028 0.24639 0.306 5.79881e-31 0
2.2515 -1.114 1.874 -1.256 1.114 0.556028 0.24639 0.261153 0.768152 0.252584 0.702197 0.268884 0.643977 0.306975 0.594018 0.538629 0.243648 0.31 7.28688e-33 0
2.2515 -1.114 1.874 -1.256 1.114 0.556028 0.24639 0.261153 0.768152 0.252584 0.702197 0.268884 0.643977 0.306975 0.594018 0.538629 0.243648 0.311 7.28688e-33 0
