3.13982 -0.0997658 1.57 -1.348 0.0997658 0.00010935 0.022059 0.546158 1.19314 0.535875 1.2745 0.539965 1.35775 0.55837 1.44294 1.57 -1.348 0 9.29521e-36 0
1.57 -1.348 1.57 -1.348 1.57 0.00010935 0.022059 0.526679 0.432881 0.615187 0.3335 0.706531 0.234643 0.799948 0.137434 0.951773 0.294828 0.333 1.71613e-32 0
1.57 -1.348 1.57 -1.348 1.57 0.00010935 0.022059 0.526679 0.432881 0.615187 0.3335 0.706531 0.234643 0.799948 0.137434 0.951773 0.294828 0.309 1.71613e-32 0
1.57 -1.348 1.57 -1.348 1.57 0.00010935 0.022059 0.526679 0.432881 0.615187 0.3335 0.706531 0.234643 0.799948 0.137434 0.951773 0.294828 0.314 1.71613e-32 0
1.57 -1.348 1.57 -1.348 1.57 0.951773 0.294828 0.526679 0.432881 0.615187 0.3335 0.706531 0.234643 0.799948 0.137434 0.951773 0.294828 0.3 1.71613e-32 0
1.57 -1.348 1.57 -1.348 1.57 0.951773 0.294828 0.526679 0.432881 0.615187 0.3335 0.706531 0.234643 0.799948 0.137434 0.951773 0.294828 0.301 1.71613e-32 0
1.61759 -1.33877 1.57 -1.348 1.52241 0.951773 0.294828 0.526679 0.432881 0.615187 0.3335 0.706531 0.234643 0.799948 0.137434 0.922924 0.29281 0.49 1.28724e-32 0
1.61759 -1.33877 1.57 -1.348 1.52241 0.951773 0.294828 0.526679 0.432881 0.615187 0.3335 0.706531 0.234643 0.799948 0.137434 0.922924 0.29281 0.301 1.28724e-32 0
1.66518 -1.32357 1.57 -1.348 1.47482 0.922924 0.29281 0.503181 0.454715 0.589094 0.354921 0.678245 0.255286 0.769996 0.15577 0.894074 0.289485 0.303 5.57984e-33 0
1.71132 -1.30873 1.57 -1.348 1.42868 0.922924 0.29281 0.478516 0.478673 0.560629 0.378962 0.647533 0.279377 0.737141 0.179865 0.866099 0.286239 0.3 4.06254e-32 0
1.71132 -1.30873 1.57 -1.348 1.42868 0.922924 0.29281 0.478516 0.478673 0.560629 0.378962 0.647533 0.279377 0.737141 0.179865 0.866099 0.286239 0.303 4.06254e-32 0
1.75747 -1.2941 1.57 -1.348 1.38253 0.866099 0.286239 0.455621 0.501661 0.533756 0.402378 0.617632 0.303412 0.705146 0.205449 0.838124 0.283038 0.297 4.22011e-32 0
1.75747 -1.2941 1.57 -1.348 1.38253 0.866099 0.286239 0.455621 0.501661 0.533756 0.402378 0.617632 0.303412 0.705146 0.205449 0.838124 0.283038 0.323 4.22011e-32 0
1.80077 -1.27945 1.57 -1.348 1.33923 0.838124 0.283038 0.432809 0.524793 0.507062 0.426645 0.587414 0.329609 0.672178 0.234301 0.811872 0.279835 0.321 5.32483e-31 0
1.84268 -1.26515 1.57 -1.348 1.29732 0.838124 0.283038 0.412097 0.547028 0.48146 0.450613 0.558628 0.355492 0.640508 0.263526 0.786467 0.276708 0.31 4.41371e-31 0
1.84268 -1.26515 1.57 -1.348 1.29732 0.838124 0.283038 0.412097 0.547028 0.48146 0.450613 0.558628 0.355492 0.640508 0.263526 0.786467 0.276708 0.32 4.41371e-31 0
1.88459 -1.25102 1.57 -1.348 1.25541 0.786467 0.276708 0.392502 0.568869 0.456962 0.473975 0.530631 0.381693 0.60947 0.292962 0.761062 0.273616 0.31 2.04039e-31 0
1.88459 -1.25102 1.57 -1.348 1.25541 0.786467 0.276708 0.392502 0.568869 0.456962 0.473975 0.530631 0.381693 0.60947 0.292962 0.761062 0.273616 0.313 2.04039e-31 0
1.92391 -1.23687 1.57 -1.348 1.23687 0.761063 0.273616 0.373584 0.590506 0.43285 0.49801 0.502033 0.408828 0.57807 0.323234 0.737224 0.270522 0.301 6.38563e-33 0
