3.13982 -0.099015 1.617 -1.523 0.099015 0.000110217 0.021893 0.546195 1.19316 0.535986 1.27456 0.540149 1.35786 0.558627 1.44308 1.617 -1.523 0 7.79801e-31 0
1.617 -1.52297 1.617 -1.523 1.523 0.000110217 0.021893 0.507006 0.456196 0.599913 0.359615 0.694627 0.264665 0.790402 0.173053 0.923281 0.333096 0.336 2.0317e-31 0
1.617 -1.52297 1.617 -1.523 1.523 0.000110217 0.021893 0.507006 0.456196 0.599913 0.359615 0.694627 0.264665 0.790402 0.173053 0.923281 0.333096 0.327 9.96479e-32 0
1.617 -1.52297 1.617 -1.523 1.523 0.000110217 0.021893 0.507006 0.456196 0.599913 0.359615 0.694627 0.264665 0.790402 0.173053 0.923281 0.333096 0.318 2.0317e-31 0
1.617 -1.52297 1.617 -1.523 1.523 0.923281 0.333096 0.507006 0.456196 0.599913 0.359615 0.694627 0.264665 0.790402 0.173053 0.923281 0.333096 0.314 9.96479e-32 0
1.617 -1.52297 1.617 -1.523 1.523 0.923281 0.333096 0.507006 0.456196 0.599913 0.359615 0.694627 0.264665 0.790402 0.173053 0.923281 0.333096 0.321 2.0317e-31 0
1.66316 -1.51071 1.617 -1.523 1.51071 0.923281 0.333096 0.507006 0.456196 0.599913 0.359615 0.694627 0.264665 0.790402 0.173053 0.895295 0.330415 0.318 2.86078e-32 0
1.70933 -1.4937 1.617 -1.523 1.4937 0.923281 0.333096 0.484897 0.477537 0.575336 0.378998 0.668106 0.281492 0.762705 0.185894 0.867309 0.326696 0.314 4.50239e-33 0
1.70933 -1.4937 1.617 -1.523 1.4937 0.923281 0.333096 0.484897 0.477537 0.575336 0.378998 0.668106 0.281492 0.762705 0.185894 0.867309 0.326696 0.328 4.50239e-33 0
1.75549 -1.47699 1.617 -1.523 1.47699 0.867309 0.326696 0.461816 0.500599 0.549422 0.40108 0.639686 0.301697 0.732484 0.202917 0.839323 0.32304 0.323 1.50138e-31 0
1.75549 -1.47699 1.617 -1.523 1.47699 0.867309 0.326696 0.461816 0.500599 0.549422 0.40108 0.639686 0.301697 0.732484 0.202917 0.839323 0.32304 0.332 1.50138e-31 0
1.79886 -1.46034 1.617 -1.523 1.46034 0.839323 0.32304 0.439546 0.523175 0.523675 0.423387 0.611511 0.323723 0.70222 0.224201 0.813034 0.319399 0.314 1.70197e-33 0
1.79886 -1.46034 1.617 -1.523 1.46034 0.839323 0.32304 0.439546 0.523175 0.523675 0.423387 0.611511 0.323723 0.70222 0.224201 0.813034 0.319399 0.318 1.70197e-33 0
1.84082 -1.44404 1.617 -1.523 1.44404 0.813034 0.319399 0.419356 0.544889 0.49938 0.445183 0.584397 0.345621 0.673066 0.246129 0.787593 0.315833 0.359 8.83016e-33 0
1.88148 -1.42791 1.617 -1.523 1.42791 0.813034 0.319399 0.399947 0.566099 0.476138 0.466796 0.557653 0.367845 0.64433 0.269669 0.762949 0.312306 0.322 1.40626e-32 0
1.88148 -1.42791 1.617 -1.523 1.42791 0.813034 0.319399 0.399947 0.566099 0.476138 0.466796 0.557653 0.367845 0.64433 0.269669 0.762949 0.312306 0.325 1.40626e-32 0
1.92213 -1.41192 1.617 -1.523 1.41192 0.762949 0.312306 0.382016 0.58665 0.453402 0.488345 0.531517 0.390901 0.615421 0.294914 0.738305 0.308809 0.326 9.35043e-33 0
