3.13982 -0.0995659 2.091 -1.039 0.0995659 0.000112674 0.0220148 0.546165 1.19314 0.535901 1.27451 0.540011 1.35778 0.558435 1.44298 2.091 -1.039 0 6.51592e-36 0
2.091 -1.03904 2.091 -1.039 1.049 0.000112674 0.0220148 0.287443 0.703654 0.297485 0.636391 0.328502 0.576701 0.376772 0.526614 0.63593 0.227254 0.322 6.73609e-33 0
2.091 -1.03904 2.091 -1.039 1.049 0.000112674 0.0220148 0.287443 0.703654 0.297485 0.636391 0.328502 0.576701 0.376772 0.526614 0.63593 0.227254 0.3 6.73609e-33 0
2.091 -1.03904 2.091 -1.039 1.049 0.000112674 0.0220148 0.287443 0.703654 0.297485 0.636391 0.328502 0.576701 0.376772 0.526614 0.63593 0.227254 0.289 6.73609e-33 0
2.091 -1.03904 2.091 -1.039 1.049 0.63593 0.227254 0.287443 0.703654 0.297485 0.636391 0.328502 0.576701 0.376772 0.526614 0.63593 0.227254 0.3 6.73609e-33 0
2.091 -1.03904 2.091 -1.039 1.049 0.63593 0.227254 0.287443 0.703654 0.297485 0.636391 0.328502 0.576701 0.376772 0.526614 0.63593 0.227254 0.287 6.73609e-33 0
2.1228 -1.03259 2.091 -1.039 1.03259 0.63593 0.227254 0.287443 0.703654 0.297485 0.636391 0.328502 0.576701 0.376772 0.526614 0.616654 0.225844 0.287 1.57136e-32 0
2.1228 -1.03259 2.091 -1.039 1.03259 0.63593 0.227254 0.287443 0.703654 0.297485 0.636391 0.328502 0.576701 0.376772 0.526614 0.616654 0.225844 0.316 1.57136e-32 0
2.15459 -1.0208 2.091 -1.039 1.0208 0.63593 0.227254 0.27852 0.719726 0.281728 0.654945 0.307466 0.598336 0.351951 0.551166 0.597378 0.223265 0.266 2.37335e-33 0
2.15459 -1.0208 2.091 -1.039 1.0208 0.63593 0.227254 0.27852 0.719726 0.281728 0.654945 0.307466 0.598336 0.351951 0.551166 0.597378 0.223265 0.302 2.37335e-33 0
2.18639 -1.00945 2.091 -1.039 1.00945 0.616654 0.225844 0.269336 0.73737 0.265061 0.675481 0.28433 0.622497 0.324278 0.578695 0.578102 0.220782 0.267 5.14898e-33 0
2.21722 -0.998062 2.091 -1.039 0.998062 0.597378 0.223265 0.262033 0.754194 0.249454 0.695312 0.2621 0.645853 0.297362 0.605469 0.559411 0.218291 0.322 8.08793e-33 0
2.21722 -0.998062 2.091 -1.039 0.998062 0.597378 0.223265 0.262033 0.754194 0.249454 0.695312 0.2621 0.645853 0.297362 0.605469 0.559411 0.218291 0.288 8.08793e-33 0
2.24709 -0.986806 2.091 -1.039 0.986806 0.559411 0.218291 0.255969 0.770246 0.235662 0.714659 0.240711 0.668369 0.270761 0.6316 0.541303 0.215829 0.316 6.99957e-33 0
2.24709 -0.986806 2.091 -1.039 0.986806 0.559411 0.218291 0.255969 0.770246 0.235662 0.714659 0.240711 0.668369 0.270761 0.6316 0.541303 0.215829 0.275 6.99957e-33 0
2.27506 -0.975656 2.091 -1.039 0.975656 0.541303 0.215829 0.250677 0.785774 0.222934 0.733434 0.220792 0.690256 0.245042 0.656792 0.524346 0.213391 0.323 6.25151e-33 0
2.27506 -0.975656 2.091 -1.039 0.975656 0.541303 0.215829 0.250677 0.785774 0.222934 0.733434 0.220792 0.690256 0.245042 0.656792 0.524346 0.213391 0.278 6.25151e-33 0
2.30213 -0.964792 2.091 -1.039 0.964792 0.524346 0.213391 0.246772 0.800332 0.211873 0.750862 0.202252 0.710923 0.22094 0.680428 0.490754 0.200737 0.425 1.03414e-15 0
2.30213 -0.964792 2.091 -1.039 0.964792 0.524346 0.213391 0.246772 0.800332 0.211873 0.750862 0.202252 0.710923 0.22094 0.680428 0.490754 0.200737 0.365 5.62733e-34 0
2.32835 -0.954045 2.091 -1.039 0.954045 0.490754 0.200737 0.243797 0.814346 0.201953 0.767601 0.185239 0.730895 0.197792 0.703265 0.427826 0.170215 0.43 7.36492e-17 0
2.32835 -0.954045 2.091 -1.039 0.954045 0.490754 0.200737 0.243797 0.814346 0.201953 0.767601 0.185239 0.730895 0.197792 0.703265 0.427826 0.170215 0.407 1.8417e-16 0
2.35288 -0.943784 2.091 -1.039 0.943784 0.427826 0.170216 0.24215 0.827907 0.192986 0.783852 0.169539 0.750286 0.175117 0.725444 0.361432 0.137152 0.435 5.36633e-16 0
2.35288 -0.943784 2.091 -1.039 0.943784 0.427826 0.170216 0.24215 0.827907 0.192986 0.783852 0.169539 0.750286 0.175117 0.725444 0.361432 0.137152 0.411 1.49e-15 0
2.37428 -0.934807 2.091 -1.039 0.934807 0.361432 0.137152 0.241576 0.840245 0.186212 0.799092 0.154823 0.768129 0.154263 0.746245 0.294258 0.10293 0.387 2.37315e-15 0
2.37428 -0.934807 2.091 -1.039 0.934807 0.361432 0.137152 0.241576 0.840245 0.186212 0.799092 0.154823 0.768129 0.154263 0.746245 0.294258 0.10293 0.433 2.71638e-15 0
2.39235 -0.927474 2.091 -1.039 0.927474 0.361432 0.137152 0.241487 0.850984 0.180921 0.812376 0.142615 0.783678 0.136559 0.764362 0.224994 0.0669707 0.463 2.48611e-15 0
2.41042 -0.92071 2.091 -1.039 0.92071 0.294258 0.10293 0.241682 0.859994 0.177046 0.82352 0.133391 0.796706 0.121667 0.779522 0.127131 0.0152413 0.446 1.00869e-14 0
2.41042 -0.92071 2.091 -1.039 0.92071 0.294258 0.10293 0.241682 0.859994 0.177046 0.82352 0.133391 0.796706 0.121667 0.779522 0.127131 0.0152413 0.463 3.17756e-15 0
2.42513 -0.915023 2.091 -1.039 0.915023 0.224994 0.0669707 0.24242 0.868874 0.173614 0.834485 0.124677 0.809501 0.107538 0.794379 -0.093472 -0.103441 0.451 1.1722e-14 0
