3.13982 -0.0992661 1.777 -1.353 0.0992661 0.000111807 0.0219486 0.546181 1.19315 0.535947 1.27454 0.540085 1.35782 0.558539 1.44303 1.777 -1.353 0 5.77273e-35 0
1.777 -1.353 1.777 -1.353 1.363 0.000111807 0.0219486 0.425691 0.534323 0.501732 0.43539 0.583507 0.337068 0.669748 0.240136 0.826285 0.295922 0.361 2.52505e-32 0
1.777 -1.353 1.777 -1.353 1.363 0.000111807 0.0219486 0.425691 0.534323 0.501732 0.43539 0.583507 0.337068 0.669748 0.240136 0.826285 0.295922 0.331 2.52505e-32 0
1.777 -1.353 1.777 -1.353 1.363 0.000111807 0.0219486 0.425691 0.534323 0.501732 0.43539 0.583507 0.337068 0.669748 0.240136 0.826285 0.295922 0.317 2.52505e-32 0
1.777 -1.353 1.777 -1.353 1.363 0.826285 0.295922 0.425691 0.534323 0.501732 0.43539 0.583507 0.337068 0.669748 0.240136 0.826285 0.295922 0.32 2.52505e-32 0
1.777 -1.353 1.777 -1.353 1.363 0.826285 0.295922 0.425691 0.534323 0.501732 0.43539 0.583507 0.337068 0.669748 0.240136 0.826285 0.295922 0.319 2.52505e-32 0
1.81831 -1.34302 1.777 -1.353 1.34302 0.826285 0.295922 0.425691 0.534323 0.501732 0.43539 0.583507 0.337068 0.669748 0.240136 0.801239 0.293738 0.324 3.04102e-33 0
1.85963 -1.32782 1.777 -1.353 1.32782 0.826285 0.295922 0.406947 0.554621 0.478968 0.456828 0.557721 0.360248 0.641456 0.265301 0.776193 0.290415 0.328 2.21428e-32 0
1.85963 -1.32782 1.777 -1.353 1.32782 0.826285 0.295922 0.406947 0.554621 0.478968 0.456828 0.557721 0.360248 0.641456 0.265301 0.776193 0.290415 0.332 2.21428e-32 0
1.90094 -1.31299 1.777 -1.353 1.31299 0.776193 0.290415 0.387639 0.576578 0.454502 0.480468 0.529841 0.385675 0.610578 0.294082 0.751147 0.287172 0.328 2.5568e-33 0
1.90094 -1.31299 1.777 -1.353 1.31299 0.776193 0.290415 0.387639 0.576578 0.454502 0.480468 0.529841 0.385675 0.610578 0.294082 0.751147 0.287172 0.332 2.5568e-33 0
1.93975 -1.29818 1.777 -1.353 1.29818 0.751147 0.287172 0.369258 0.598085 0.431059 0.503545 0.50225 0.411594 0.580008 0.323146 0.72762 0.283932 0.33 2.38008e-31 0
1.93975 -1.29818 1.777 -1.353 1.29818 0.751147 0.287172 0.369258 0.598085 0.431059 0.503545 0.50225 0.411594 0.580008 0.323146 0.72762 0.283932 0.335 2.74925e-31 0
1.97731 -1.2837 1.777 -1.353 1.2837 0.72762 0.283932 0.353048 0.618205 0.409008 0.525921 0.475802 0.436818 0.550727 0.351283 0.704852 0.280764 0.331 5.46728e-32 0
1.97731 -1.2837 1.777 -1.353 1.2837 0.72762 0.283932 0.353048 0.618205 0.409008 0.525921 0.475802 0.436818 0.550727 0.351283 0.704852 0.280764 0.332 5.46728e-32 0
2.01369 -1.26938 1.777 -1.353 1.26938 0.72762 0.283932 0.337848 0.637845 0.387847 0.54802 0.450222 0.461481 0.521744 0.379639 0.682797 0.277632 0.335 2.87148e-32 0
