3.13982 -0.0994859 1.57 -1.006 0.0994859 0.000109928 0.0219972 0.546171 1.19314 0.535916 1.27452 0.540033 1.35779 0.558465 1.44299 1.57 -1.006 0 1.64875e-36 0
1.57 -1.00604 1.57 -1.006 1.57 0.000109928 0.0219972 0.515949 0.434316 0.587124 0.338289 0.664853 0.244263 0.746248 0.154929 0.951773 0.220036 0.31 1.59888e-32 0
1.57 -1.00604 1.57 -1.006 1.57 0.000109928 0.0219972 0.515949 0.434316 0.587124 0.338289 0.664853 0.244263 0.746248 0.154929 0.951773 0.220036 0.282 1.59888e-32 0
1.57 -1.00604 1.57 -1.006 1.57 0.951773 0.220036 0.515949 0.434316 0.587124 0.338289 0.664853 0.244263 0.746248 0.154929 0.951773 0.220036 0.276 1.59888e-32 0
1.57 -1.00604 1.57 -1.006 1.57 0.951773 0.220036 0.515949 0.434316 0.587124 0.338289 0.664853 0.244263 0.746248 0.154929 0.951773 0.220036 0.297 1.59888e-32 0
1.61759 -1.00232 1.57 -1.006 1.52241 0.951773 0.220036 0.515949 0.434316 0.587124 0.338289 0.664853 0.244263 0.746248 0.154929 0.922924 0.219222 0.296 1.39702e-32 0
1.61759 -1.00232 1.57 -1.006 1.52241 0.951773 0.220036 0.515949 0.434316 0.587124 0.338289 0.664853 0.244263 0.746248 0.154929 0.922924 0.219222 0.302 1.39702e-32 0
1.66518 -0.990635 1.57 -1.006 1.47482 0.951773 0.220036 0.492372 0.45703 0.559395 0.36291 0.634269 0.272728 0.713406 0.187053 0.894074 0.216667 0.299 3.67831e-33 0
1.71277 -0.979617 1.57 -1.006 1.42723 0.922924 0.219222 0.466521 0.482117 0.52883 0.391339 0.599737 0.305015 0.676438 0.22485 0.865225 0.214257 0.301 2.0142e-32 0
1.71277 -0.979617 1.57 -1.006 1.42723 0.922924 0.219222 0.466521 0.482117 0.52883 0.391339 0.599737 0.305015 0.676438 0.22485 0.865225 0.214257 0.293 2.79233e-32 0
1.75891 -0.968476 1.57 -1.006 1.38109 0.865225 0.214257 0.442349 0.506869 0.49949 0.419203 0.566154 0.337169 0.640153 0.262565 0.83725 0.21182 0.308 2.42186e-32 0
1.80217 -0.957372 1.57 -1.006 1.33783 0.865225 0.214257 0.41932 0.531186 0.470551 0.447034 0.533264 0.369207 0.603994 0.300172 0.811024 0.209392 0.298 1.26182e-32 0
1.80217 -0.957372 1.57 -1.006 1.33783 0.865225 0.214257 0.41932 0.531186 0.470551 0.447034 0.533264 0.369207 0.603994 0.300172 0.811024 0.209392 0.297 1.26182e-32 0
1.84543 -0.946724 1.57 -1.006 1.29457 0.811024 0.209392 0.397786 0.554118 0.443601 0.473842 0.502094 0.39976 0.569537 0.335675 0.784798 0.207063 0.296 2.56466e-32 0
1.88599 -0.935865 1.57 -1.006 1.25401 0.811024 0.209392 0.377295 0.577302 0.417178 0.500412 0.470612 0.430834 0.534937 0.371413 0.760215 0.204688 0.303 2.11977e-32 0
1.88599 -0.935865 1.57 -1.006 1.25401 0.811024 0.209392 0.377295 0.577302 0.417178 0.500412 0.470612 0.430834 0.534937 0.371413 0.760215 0.204688 0.296 2.11977e-32 0
