3.13982 -0.099248 0.19 0 0.099248 0.000109205 0.0219447 0.546184 1.19315 0.535952 1.27454 0.540093 1.35782 0.558548 1.44304 0.19 0 0 1.18214e-36 0
0.19 -1.48812e-07 0.19 0 2.95 0.000109205 0.0219447 1.13718 0.449821 1.21638 0.428986 1.29845 0.425012 1.38288 0.438357 1 3.25474e-08 0.429 5.21932e-32 0
0.19 -1.48812e-07 0.19 0 2.95 0.000109205 0.0219447 1.13718 0.449821 1.21638 0.428986 1.29845 0.425012 1.38288 0.438357 1 3.25474e-08 0.391 5.21932e-32 0
0.19 -1.48812e-07 0.19 0 2.95 0.000109205 0.0219447 1.13718 0.449821 1.21638 0.428986 1.29845 0.425012 1.38288 0.438357 1 3.25474e-08 0.382 5.21932e-32 0
0.19 -2.68491e-07 0.19 0 2.95 1 3.25474e-08 1.13718 0.449821 1.21638 0.428986 1.29845 0.425012 1.38288 0.438357 1 5.87231e-08 0.377 7.22207e-36 0
0.19 -2.68491e-07 0.19 0 2.95 1 3.25474e-08 1.13718 0.449821 1.21638 0.428986 1.29845 0.425012 1.38288 0.438357 1 5.87231e-08 0.42 7.22207e-36 0
0.24 -0.0100265 0.19 0 2.9 1 5.87231e-08 1.13718 0.449821 1.21638 0.428986 1.29845 0.425012 1.38288 0.438357 1 0.00219296 0.409 1.80672e-34 0
0.24 -0.0100265 0.19 0 2.9 1 5.87231e-08 1.13718 0.449821 1.21638 0.428986 1.29845 0.425012 1.38288 0.438357 1 0.00219296 0.422 1.80672e-34 0
0.29 -0.00897164 0.19 0 2.85 1 0.00219296 1.12096 0.425625 1.19886 0.399788 1.2797 0.391651 1.36308 0.401856 1 -0.0470977 0.433 2.37017e-15 0
0.29 -0.00897164 0.19 0 2.85 1 0.00219296 1.12096 0.425625 1.19886 0.399788 1.2797 0.391651 1.36308 0.401856 1 -0.0470977 0.436 9.39354e-16 0
0.34 -0.00875765 0.19 0 2.8 1 -0.0470977 1.10138 0.398142 1.17756 0.365973 1.25665 0.352097 1.33854 0.357928 1 -0.106936 0.454 6.84573e-16 0
