3.13982 -0.0990937 1.57 -0.836 0.0990937 0.000112385 0.0219105 0.546188 1.19315 0.535972 1.27455 0.540127 1.35784 0.558597 1.44306 1.57 -0.836 0 4.48499e-31 0
1.57 -0.836027 1.57 -0.836 1.57 0.000112385 0.0219105 0.50913 0.437189 0.56905 0.348489 0.636784 0.265933 0.711276 0.192388 0.951773 0.182852 0.317 1.50382e-32 0
1.57 -0.836027 1.57 -0.836 1.57 0.000112385 0.0219105 0.50913 0.437189 0.56905 0.348489 0.636784 0.265933 0.711276 0.192388 0.951773 0.182852 0.304 1.50382e-32 0
1.57 -0.836027 1.57 -0.836 1.57 0.000112385 0.0219105 0.50913 0.437189 0.56905 0.348489 0.636784 0.265933 0.711276 0.192388 0.951773 0.182852 0.299 1.50382e-32 0
1.57 -0.836027 1.57 -0.836 1.57 0.951773 0.182852 0.50913 0.437189 0.56905 0.348489 0.636784 0.265933 0.711276 0.192388 0.951773 0.182852 0.287 1.50382e-32 0
1.57 -0.836027 1.57 -0.836 1.57 0.951773 0.182852 0.50913 0.437189 0.56905 0.348489 0.636784 0.265933 0.711276 0.192388 0.951773 0.182852 0.29 1.50382e-32 0
1.61759 -0.834855 1.57 -0.836 1.52241 0.951773 0.182852 0.50913 0.437189 0.56905 0.348489 0.636784 0.265933 0.711276 0.192388 0.922924 0.182595 0.297 1.24103e-32 0
1.61759 -0.834855 1.57 -0.836 1.52241 0.951773 0.182852 0.50913 0.437189 0.56905 0.348489 0.636784 0.265933 0.711276 0.192388 0.922924 0.182595 0.288 1.24103e-32 0
1.66518 -0.824919 1.57 -0.836 1.47482 0.951773 0.182852 0.485542 0.460309 0.540981 0.374669 0.605475 0.296206 0.677474 0.227881 0.894074 0.180422 0.317 4.21641e-33 0
1.71277 -0.81573 1.57 -0.836 1.42723 0.922924 0.182595 0.459383 0.485931 0.509354 0.404936 0.570011 0.330898 0.638864 0.268278 0.865225 0.178412 0.289 1.54418e-32 0
1.71277 -0.81573 1.57 -0.836 1.42723 0.922924 0.182595 0.459383 0.485931 0.509354 0.404936 0.570011 0.330898 0.638864 0.268278 0.865225 0.178412 0.3 1.54418e-32 0
1.75891 -0.806379 1.57 -0.836 1.38109 0.865225 0.178412 0.434964 0.511035 0.479231 0.434058 0.535431 0.365279 0.601217 0.308024 0.83725 0.176367 0.3 2.46083e-32 0
1.80217 -0.797005 1.57 -0.836 1.33783 0.865225 0.178412 0.411773 0.535902 0.450074 0.463051 0.501403 0.398864 0.564006 0.347117 0.811024 0.174317 0.306 6.46727e-32 0
1.80217 -0.797005 1.57 -0.836 1.33783 0.865225 0.178412 0.411773 0.535902 0.450074 0.463051 0.501403 0.398864 0.564006 0.347117 0.811024 0.174317 0.308 6.46727e-32 0
1.84543 -0.788131 1.57 -0.836 1.29457 0.811024 0.174317 0.390313 0.559098 0.422413 0.490776 0.46929 0.430899 0.528389 0.383849 0.784798 0.172376 0.308 4.16306e-33 0
1.88599 -0.778964 1.57 -0.836 1.25401 0.811024 0.174317 0.369545 0.582478 0.395351 0.518131 0.437384 0.463074 0.492437 0.420533 0.760215 0.170371 0.304 2.16647e-32 0
1.88599 -0.778964 1.57 -0.836 1.25401 0.811024 0.174317 0.369545 0.582478 0.395351 0.518131 0.437384 0.463074 0.492437 0.420533 0.760215 0.170371 0.317 2.16647e-32 0
1.92654 -0.77029 1.57 -0.836 1.21346 0.760215 0.170371 0.351013 0.604773 0.37024 0.544223 0.406914 0.493502 0.458136 0.455429 0.735632 0.168474 0.305 1.06224e-32 0
1.92654 -0.77029 1.57 -0.836 1.21346 0.760215 0.170371 0.351013 0.604773 0.37024 0.544223 0.406914 0.493502 0.458136 0.455429 0.735632 0.168474 0.309 1.06224e-32 0
1.96455 -0.761344 1.57 -0.836 1.17545 0.735632 0.168474 0.333054 0.626801 0.345307 0.570292 0.376583 0.523583 0.42393 0.489962 0.712588 0.166517 0.32 7.72026e-31 0
1.96455 -0.761344 1.57 -0.836 1.17545 0.735632 0.168474 0.333054 0.626801 0.345307 0.570292 0.376583 0.523583 0.42393 0.489962 0.712588 0.166517 0.317 7.72026e-31 0
2.00133 -0.752751 1.57 -0.836 1.13867 0.712588 0.166517 0.317347 0.647478 0.322424 0.59505 0.348044 0.55218 0.391364 0.522397 0.69029 0.164638 0.488 1.49568e-32 0
2.00133 -0.752751 1.57 -0.836 1.13867 0.712588 0.166517 0.317347 0.647478 0.322424 0.59505 0.348044 0.55218 0.391364 0.522397 0.69029 0.164638 0.316 1.49568e-32 0
2.03696 -0.744248 1.57 -0.836 1.10304 0.712588 0.166517 0.303107 0.667455 0.30108 0.618557 0.32082 0.57978 0.359818 0.55364 0.668691 0.162778 0.318 3.54795e-32 0
2.07259 -0.735936 1.57 -0.836 1.06741 0.690291 0.164638 0.290287 0.686885 0.280723 0.641405 0.294202 0.606584 0.328771 0.583934 0.647091 0.16096 0.304 1.03494e-32 0
2.07259 -0.735936 1.57 -0.836 1.06741 0.690291 0.164638 0.290287 0.686885 0.280723 0.641405 0.294202 0.606584 0.328771 0.583934 0.647091 0.16096 0.324 1.03494e-32 0
2.1071 -0.727506 1.57 -0.836 1.0329 0.647091 0.16096 0.278321 0.706281 0.261501 0.664207 0.268086 0.632944 0.29778 0.614046 0.626168 0.159117 0.305 2.87652e-33 0
2.1071 -0.727506 1.57 -0.836 1.0329 0.647091 0.16096 0.278321 0.706281 0.261501 0.664207 0.268086 0.632944 0.29778 0.614046 0.626168 0.159117 0.315 2.87652e-33 0
2.13946 -0.719097 1.57 -0.836 1.00054 0.626168 0.159117 0.267469 0.724768 0.243335 0.686384 0.243318 0.658536 0.267625 0.643189 0.606553 0.157277 0.309 1.11445e-32 0
2.13946 -0.719097 1.57 -0.836 1.00054 0.626168 0.159117 0.267469 0.724768 0.243335 0.686384 0.243318 0.658536 0.267625 0.643189 0.606553 0.157277 0.478 1.11445e-32 0
2.13946 -0.719097 1.57 -0.836 1.00054 0.626168 0.159117 0.267469 0.724768 0.243335 0.686384 0.243318 0.658536 0.267625 0.643189 0.606553 0.157277 0.315 1.11445e-32 0
2.17077 -0.710989 1.57 -0.836 0.969233 0.606553 0.157277 0.25867 0.74207 0.226607 0.707203 0.220082 0.682587 0.239307 0.670179 0.557253 0.139818 0.435 1.05358e-16 0
2.17077 -0.710989 1.57 -0.836 0.969233 0.606553 0.157277 0.25867 0.74207 0.226607 0.707203 0.220082 0.682587 0.239307 0.670179 0.557253 0.139818 0.438 5.48522e-16 0
2.20109 -0.702963 1.57 -0.836 0.938905 0.557253 0.139818 0.251378 0.758727 0.211987 0.72694 0.198054 0.705733 0.21185 0.696119 0.48449 0.109894 0.435 1.23827e-15 0
2.20109 -0.702963 1.57 -0.836 0.938905 0.557253 0.139818 0.251378 0.758727 0.211987 0.72694 0.198054 0.705733 0.21185 0.696119 0.48449 0.109894 0.448 1.7337e-15 0
2.22896 -0.695519 1.57 -0.836 0.911043 0.48449 0.109894 0.245487 0.774857 0.198611 0.746023 0.177133 0.728142 0.185132 0.721204 0.409031 0.0779787 0.446 2.95414e-15 0
2.22896 -0.695519 1.57 -0.836 0.911043 0.48449 0.109894 0.245487 0.774857 0.198611 0.746023 0.177133 0.728142 0.185132 0.721204 0.409031 0.0779787 0.449 2.14398e-15 0
2.25318 -0.689369 1.57 -0.836 0.886818 0.409031 0.0779787 0.240836 0.789676 0.187795 0.763548 0.158568 0.748702 0.160854 0.74419 0.332174 0.044682 0.489 7.46104e-15 0
2.25318 -0.689369 1.57 -0.836 0.886818 0.409031 0.0779787 0.240836 0.789676 0.187795 0.763548 0.158568 0.748702 0.160854 0.74419 0.332174 0.044682 0.485 4.07087e-15 0
