3.13982 -0.0994018 1.857 0.287 0.0994018 0.000112385 0.0219785 0.546173 1.19314 0.535926 1.27453 0.540051 1.3578 0.558491 1.44301 1.857 0.287 0 4.48582e-31 0
1.857 0.286845 1.857 0.287 1.283 0.000112385 0.0219785 0.317189 0.638827 0.239489 0.678417 0.173837 0.72679 0.130026 0.784321 0.402317 -0.227775 0.803 1.56216e-15 0
1.857 0.286845 1.857 0.287 1.283 0.000112385 0.0219785 0.317189 0.638827 0.239489 0.678417 0.173837 0.72679 0.130026 0.784321 0.402317 -0.227775 0.94 1.16872e-14 0
1.857 0.286845 1.857 0.287 1.283 0.000112385 0.0219785 0.317189 0.638827 0.239489 0.678417 0.173837 0.72679 0.130026 0.784321 0.402317 -0.227775 0.739 7.88181e-15 0
1.857 0.286845 1.857 0.287 1.283 0.402317 -0.227775 0.317189 0.638827 0.239489 0.678417 0.173837 0.72679 0.130026 0.784321 0.402317 -0.227775 0.76 5.33467e-15 0
1.87712 0.272044 1.857 0.287 1.26288 0.402317 -0.227775 0.317189 0.638827 0.239489 0.678417 0.173837 0.72679 0.130026 0.784321 0.32874 -0.251115 0.753 9.80631e-15 0
1.87712 0.272044 1.857 0.287 1.26288 0.402317 -0.227775 0.317189 0.638827 0.239489 0.678417 0.173837 0.72679 0.130026 0.784321 0.32874 -0.251115 0.741 1.53703e-14 0
1.89723 0.260803 1.857 0.287 1.24277 0.32874 -0.251115 0.309699 0.648626 0.231 0.688539 0.163866 0.737113 0.118731 0.79467 0.212355 -0.292688 0.617 1.11217e-14 0
1.89723 0.260803 1.857 0.287 1.24277 0.32874 -0.251115 0.309699 0.648626 0.231 0.688539 0.163866 0.737113 0.118731 0.79467 0.212355 -0.292688 0.771 4.11019e-15 0
1.91367 0.248874 1.857 0.287 1.22633 0.32874 -0.251115 0.301647 0.659554 0.221527 0.700084 0.152497 0.749096 0.105262 0.806884 0.110054 -0.32906 0.795 8.325e-15 0
1.93011 0.236073 1.857 0.287 1.20989 0.212355 -0.292688 0.295642 0.668029 0.214378 0.708796 0.144097 0.757962 0.0954758 0.815754 0.0108866 -0.364122 0.771 9.54679e-15 0
1.93011 0.236073 1.857 0.287 1.20989 0.212355 -0.292688 0.295642 0.668029 0.214378 0.708796 0.144097 0.757962 0.0954758 0.815754 0.0108866 -0.364122 0.769 3.36943e-14 0
1.94072 0.222509 1.857 0.287 1.19928 0.0108866 -0.364122 0.290047 0.676237 0.207567 0.71715 0.136102 0.766405 0.0861925 0.824142 -0.0351505 -0.378327 0.978 9.64861e-15 0
1.94072 0.222509 1.857 0.287 1.19928 0.0108866 -0.364122 0.290047 0.676237 0.207567 0.71715 0.136102 0.766405 0.0861925 0.824142 -0.0351505 -0.378327 0.77 2.08095e-14 0
1.94127 0.206174 1.857 0.287 1.19873 0.0108866 -0.364122 0.286464 0.681561 0.203512 0.722067 0.131767 0.770986 0.0817226 0.82831 0.0154696 -0.353917 0.761 9.58034e-15 0
1.94181 0.187616 1.857 0.287 1.19819 -0.0351505 -0.378327 0.286506 0.681253 0.204671 0.720284 0.134434 0.768033 0.0866057 0.824239 0.0736855 -0.325784 0.761 8.19016e-15 0
1.94181 0.187616 1.857 0.287 1.19819 -0.0351505 -0.378327 0.286506 0.681253 0.204671 0.720284 0.134434 0.768033 0.0866057 0.824239 0.0736855 -0.325784 0.782 2.75521e-15 0
1.94005 0.169069 1.857 0.287 1.19995 0.0736855 -0.325784 0.286945 0.68041 0.20642 0.717749 0.137965 0.764156 0.0926163 0.819085 0.105887 -0.308326 0.796 3.84536e-15 0
1.94374 0.151473 1.857 0.287 1.19626 0.0736855 -0.325784 0.287942 0.678749 0.209001 0.714186 0.14265 0.75908 0.100191 0.812582 0.163477 -0.280134 0.745 4.71525e-15 0
1.94374 0.151473 1.857 0.287 1.19626 0.0736855 -0.325784 0.287942 0.678749 0.209001 0.714186 0.14265 0.75908 0.100191 0.812582 0.163477 -0.280134 0.794 3.72898e-15 0
1.94742 0.135278 1.857 0.287 1.19258 0.163477 -0.280134 0.287261 0.679654 0.209146 0.713794 0.144014 0.757585 0.103284 0.810002 0.203034 -0.259524 0.756 8.60514e-15 0
