3.13982 -0.0996799 1.57 -1.533 0.0996799 0.000111807 0.0220402 0.54616 1.19314 0.535885 1.2745 0.539983 1.35776 0.558396 1.44295 1.57 -1.533 0 2.03635e-35 0
1.57 -1.53297 1.57 -1.533 1.57 0.000111807 0.0220402 0.530408 0.4347 0.62539 0.340214 0.721342 0.249511 0.81822 0.163405 0.951773 0.335283 0.485 2.05744e-32 0
1.57 -1.53297 1.57 -1.533 1.57 0.000111807 0.0220402 0.530408 0.4347 0.62539 0.340214 0.721342 0.249511 0.81822 0.163405 0.951773 0.335283 0.474 2.05744e-32 0
1.57 -1.53297 1.57 -1.533 1.57 0.000111807 0.0220402 0.530408 0.4347 0.62539 0.340214 0.721342 0.249511 0.81822 0.163405 0.951773 0.335283 0.557 2.05744e-32 0
1.57 -1.53297 1.57 -1.533 1.57 0.000111807 0.0220402 0.530408 0.4347 0.62539 0.340214 0.721342 0.249511 0.81822 0.163405 0.951773 0.335283 0.462 2.05744e-32 0
1.57 -1.53297 1.57 -1.533 1.57 0.951773 0.335283 0.530408 0.4347 0.62539 0.340214 0.721342 0.249511 0.81822 0.163404 0.951773 0.335283 0.447 2.05744e-32 0
1.57 -1.53297 1.57 -1.533 1.57 0.951773 0.335283 0.530408 0.4347 0.62539 0.340214 0.721342 0.249511 0.81822 0.163404 0.951773 0.335283 0.448 2.05744e-32 0
1.61759 -1.52067 1.57 -1.533 1.52241 0.951773 0.335283 0.530408 0.4347 0.62539 0.340214 0.721342 0.249511 0.81822 0.163404 0.922924 0.332593 0.313 9.18798e-32 0
1.61759 -1.52067 1.57 -1.533 1.52241 0.951773 0.335283 0.530408 0.4347 0.62539 0.340214 0.721342 0.249511 0.81822 0.163404 0.922924 0.332593 0.46 9.18798e-32 0
1.66518 -1.50355 1.57 -1.533 1.50355 0.951773 0.335283 0.507247 0.45588 0.60006 0.35919 0.694708 0.264119 0.790451 0.172271 0.894074 0.328849 0.444 7.03467e-33 0
1.71277 -1.48673 1.57 -1.533 1.48673 0.922924 0.332593 0.48326 0.479004 0.5733 0.380268 0.665771 0.282423 0.760151 0.186391 0.865225 0.325169 0.445 1.87309e-32 0
1.71277 -1.48673 1.57 -1.533 1.48673 0.922924 0.332593 0.48326 0.479004 0.5733 0.380268 0.665771 0.282423 0.760151 0.186391 0.865225 0.325169 0.457 1.87309e-32 0
1.75891 -1.46992 1.57 -1.533 1.46992 0.865225 0.325169 0.459973 0.502217 0.547164 0.402671 0.637029 0.303184 0.729536 0.204121 0.83725 0.321493 0.442 5.24105e-32 0
1.80217 -1.45334 1.57 -1.533 1.45334 0.865225 0.325169 0.437753 0.524878 0.521281 0.425076 0.608755 0.325394 0.699133 0.225869 0.811024 0.317868 0.448 6.51769e-32 0
1.80217 -1.45334 1.57 -1.533 1.45334 0.865225 0.325169 0.437753 0.524878 0.521281 0.425076 0.608755 0.325394 0.699133 0.225869 0.811024 0.317868 0.452 6.51769e-32 0
1.84543 -1.43707 1.57 -1.533 1.43707 0.811024 0.317868 0.417631 0.546592 0.497047 0.446948 0.581569 0.347425 0.669957 0.248023 0.784798 0.314309 0.464 2.81808e-33 0
1.84543 -1.43707 1.57 -1.533 1.43707 0.811024 0.317868 0.417631 0.546592 0.497047 0.446948 0.581569 0.347425 0.669957 0.248023 0.784798 0.314309 0.468 2.81808e-33 0
1.88599 -1.42087 1.57 -1.533 1.42087 0.784798 0.314309 0.397696 0.568404 0.473152 0.46926 0.554016 0.370561 0.640206 0.272812 0.760215 0.310766 0.499 2.36372e-32 0
1.92523 -1.40501 1.57 -1.533 1.40501 0.784798 0.314309 0.379898 0.589007 0.450318 0.490969 0.52783 0.393918 0.611181 0.298327 0.736427 0.307297 0.457 5.99269e-32 0
1.92523 -1.40501 1.57 -1.533 1.40501 0.784798 0.314309 0.379898 0.589007 0.450318 0.490969 0.52783 0.393918 0.611181 0.298327 0.736427 0.307297 0.473 5.99269e-32 0
1.96447 -1.38928 1.57 -1.533 1.38928 0.736427 0.307297 0.363175 0.609181 0.428543 0.512643 0.502412 0.417246 0.582681 0.324385 0.712638 0.303857 0.285 1.8835e-32 0
1.96447 -1.38928 1.57 -1.533 1.38928 0.736427 0.307297 0.363175 0.609181 0.428543 0.512643 0.502412 0.417246 0.582681 0.324385 0.712638 0.303857 0.468 1.8835e-32 0
2.00129 -1.37364 1.57 -1.533 1.37364 0.712638 0.303857 0.347352 0.629611 0.407174 0.534428 0.476476 0.441343 0.553858 0.351733 0.690316 0.300435 0.421 1.04648e-31 0
2.03692 -1.35832 1.57 -1.533 1.35832 0.712638 0.303857 0.333354 0.648551 0.386919 0.555348 0.451856 0.464977 0.526179 0.377971 0.668715 0.297084 0.462 1.58823e-32 0
2.03692 -1.35832 1.57 -1.533 1.35832 0.712638 0.303857 0.333354 0.648551 0.386919 0.555348 0.451856 0.464977 0.526179 0.377971 0.668715 0.297084 0.441 1.58823e-32 0
2.07255 -1.34312 1.57 -1.533 1.34312 0.668715 0.297084 0.32039 0.666979 0.367526 0.575984 0.428098 0.488017 0.498806 0.404136 0.647114 0.293761 0.278 8.24095e-33 0
2.07255 -1.34312 1.57 -1.533 1.34312 0.668715 0.297084 0.32039 0.666979 0.367526 0.575984 0.428098 0.488017 0.498806 0.404136 0.647114 0.293761 0.479 8.24095e-33 0
2.10599 -1.32801 1.57 -1.533 1.32801 0.668715 0.297084 0.308152 0.685545 0.348647 0.596786 0.404351 0.511506 0.471243 0.431171 0.626845 0.290455 0.472 1.17285e-32 0
