3.13982 -0.0991149 2.282 -0.848 0.0991149 0.000111951 0.0219151 0.546188 1.19315 0.535969 1.27455 0.540122 1.35784 0.558591 1.44306 2.282 -0.848 0 2.43451e-33 0
2.282 -0.848029 2.282 -0.848 0.857999 0.000111951 0.0219151 0.240541 0.809385 0.191321 0.772405 0.166838 0.745797 0.173021 0.729388 0.431329 0.135996 0.458 4.97486e-15 0
2.282 -0.848029 2.282 -0.848 0.857999 0.000111951 0.0219151 0.240541 0.809385 0.191321 0.772405 0.166838 0.745797 0.173021 0.729388 0.431329 0.135996 0.438 2.50375e-15 0
2.282 -0.848029 2.282 -0.848 0.857999 0.431329 0.135996 0.240541 0.809385 0.191321 0.772405 0.166838 0.745797 0.173021 0.729388 0.431329 0.135996 0.448 2.25059e-15 0
2.282 -0.848029 2.282 -0.848 0.857999 0.431329 0.135996 0.240541 0.809385 0.191321 0.772405 0.166838 0.745797 0.173021 0.729388 0.431329 0.135996 0.45 1.33146e-15 0
2.30357 -0.844954 2.282 -0.848 0.844954 0.431329 0.135996 0.240541 0.809385 0.191321 0.772405 0.166838 0.745797 0.173021 0.729388 0.375655 0.111465 0.456 8.08802e-16 0
2.30357 -0.844954 2.282 -0.848 0.844954 0.431329 0.135996 0.240541 0.809385 0.191321 0.772405 0.166838 0.745797 0.173021 0.729388 0.375655 0.111465 0.463 5.02079e-16 0
2.32513 -0.837815 2.282 -0.848 0.837815 0.375655 0.111465 0.239136 0.819787 0.184816 0.784809 0.155023 0.760057 0.156298 0.745405 0.30762 0.0793965 0.479 5.14128e-15 0
2.32513 -0.837815 2.282 -0.848 0.837815 0.375655 0.111465 0.239136 0.819787 0.184816 0.784809 0.155023 0.760057 0.156298 0.745405 0.30762 0.0793965 0.472 6.40936e-15 0
2.34392 -0.831752 2.282 -0.848 0.831752 0.30762 0.0793965 0.237732 0.831357 0.178245 0.798625 0.142184 0.776193 0.137515 0.76357 0.233315 0.0435657 0.506 7.97878e-15 0
2.34392 -0.831752 2.282 -0.848 0.831752 0.30762 0.0793965 0.237732 0.831357 0.178245 0.798625 0.142184 0.776193 0.137515 0.76357 0.233315 0.0435657 0.493 7.95915e-15 0
2.3593 -0.82725 2.282 -0.848 0.82725 0.233315 0.0435657 0.237398 0.84097 0.173355 0.810115 0.131593 0.789772 0.121927 0.778931 0.151497 0.00346161 0.505 1.44853e-14 0
2.3593 -0.82725 2.282 -0.848 0.82725 0.233315 0.0435657 0.237398 0.84097 0.173355 0.810115 0.131593 0.789772 0.121927 0.778931 0.151497 0.00346161 0.499 1.09772e-14 0
