3.13808 0.0998054 2.408 0.838 0.0998054 0.00119972 -0.0220676 0.555183 1.19786 0.564796 1.2886 0.58792 1.3806 0.623474 1.4732 2.408 0.838 0 1.23761e-35 0
2.408 0.838026 2.408 0.838 0.838026 0.00119972 -0.0220676 0.261624 0.936378 0.239337 1.03373 0.242056 1.13155 0.269671 1.22969 0.443756 -0.183289 0.559 4.14995e-33 0
2.408 0.838026 2.408 0.838 0.838026 0.00119972 -0.0220676 0.261624 0.936378 0.239337 1.03373 0.242056 1.13155 0.269671 1.22969 0.443756 -0.183289 0.804 4.14995e-33 0
2.408 0.838026 2.408 0.838 0.838026 0.443756 -0.183289 0.261624 0.936378 0.239337 1.03373 0.242056 1.13155 0.269671 1.22969 0.443756 -0.183289 0.743 4.14995e-33 0
2.408 0.838026 2.408 0.838 0.838026 0.443756 -0.183289 0.261624 0.936378 0.239337 1.03373 0.242056 1.13155 0.269671 1.22969 0.443756 -0.183289 0.82 4.14995e-33 0
2.43019 0.825708 2.408 0.838 0.825708 0.443756 -0.183289 0.261624 0.936378 0.239337 1.03373 0.242056 1.13155 0.269671 1.22969 0.430306 -0.180595 0.752 1.41738e-33 0
2.43019 0.825708 2.408 0.838 0.825708 0.443756 -0.183289 0.261624 0.936378 0.239337 1.03373 0.242056 1.13155 0.269671 1.22969 0.430306 -0.180595 0.722 1.41738e-33 0
2.43019 0.825708 2.408 0.838 0.825708 0.443756 -0.183289 0.261624 0.936378 0.239337 1.03373 0.242056 1.13155 0.269671 1.22969 0.430306 -0.180595 0.776 1.41738e-33 0
2.45238 0.816868 2.408 0.838 0.816868 0.430306 -0.180595 0.266271 0.945827 0.247135 1.04328 0.252938 1.14117 0.282503 1.23939 0.416855 -0.178661 0.736 1.90297e-34 0
2.45238 0.816868 2.408 0.838 0.816868 0.430306 -0.180595 0.266271 0.945827 0.247135 1.04328 0.252938 1.14117 0.282503 1.23939 0.416855 -0.178661 0.838 1.90297e-34 0
2.47389 0.807968 2.408 0.838 0.807968 0.416855 -0.178661 0.272015 0.956008 0.256551 1.05361 0.265751 1.15162 0.297428 1.24995 0.403812 -0.176715 0.73 1.49706e-33 0
2.47389 0.807968 2.408 0.838 0.807968 0.416855 -0.178661 0.272015 0.956008 0.256551 1.05361 0.265751 1.15162 0.297428 1.24995 0.403812 -0.176715 0.763 1.49706e-33 0
2.47389 0.807968 2.408 0.838 0.807968 0.416855 -0.178661 0.272015 0.956008 0.256551 1.05361 0.265751 1.15162 0.297428 1.24995 0.403812 -0.176715 0.762 1.49706e-33 0
2.49473 0.799132 2.408 0.838 0.799132 0.403812 -0.176715 0.277673 0.965395 0.2658 1.06314 0.27783 1.16126 0.311428 1.25968 0.391176 -0.174782 0.724 5.53972e-34 0
2.49473 0.799132 2.408 0.838 0.799132 0.403812 -0.176715 0.277673 0.965395 0.2658 1.06314 0.27783 1.16126 0.311428 1.25968 0.391176 -0.174782 1.104 5.53972e-34 0
2.51493 0.790394 2.408 0.838 0.790394 0.391176 -0.174782 0.283695 0.974404 0.275134 1.07227 0.289599 1.1705 0.324991 1.269 0.378936 -0.172871 0.748 8.97266e-33 0
2.51493 0.790394 2.408 0.838 0.790394 0.391176 -0.174782 0.283695 0.974404 0.275134 1.07227 0.289599 1.1705 0.324991 1.269 0.378936 -0.172871 0.719 8.97266e-33 0
2.51493 0.790394 2.408 0.838 0.790394 0.391176 -0.174782 0.283695 0.974404 0.275134 1.07227 0.289599 1.1705 0.324991 1.269 0.378936 -0.172871 0.733 8.97266e-33 0
2.53448 0.781751 2.408 0.838 0.781751 0.378936 -0.172871 0.290004 0.983052 0.284372 1.08103 0.301068 1.17935 0.338145 1.27793 0.367079 -0.170981 0.73 3.50053e-31 0
2.53448 0.781751 2.408 0.838 0.781751 0.378936 -0.172871 0.290004 0.983052 0.284372 1.08103 0.301068 1.17935 0.338145 1.27793 0.367079 -0.170981 0.738 3.50053e-31 0
2.55343 0.773199 2.408 0.838 0.773199 0.367079 -0.170981 0.296516 0.991352 0.293426 1.08944 0.312278 1.18784 0.350891 1.28649 0.355593 -0.16911 0.724 3.82362e-33 0
2.55343 0.773199 2.408 0.838 0.773199 0.367079 -0.170981 0.296516 0.991352 0.293426 1.08944 0.312278 1.18784 0.350891 1.28649 0.355593 -0.16911 0.759 3.82362e-33 0
2.55343 0.773199 2.408 0.838 0.773199 0.367079 -0.170981 0.296516 0.991352 0.293426 1.08944 0.312278 1.18784 0.350891 1.28649 0.355593 -0.16911 0.726 3.82362e-33 0
2.57178 0.764738 2.408 0.838 0.764738 0.355593 -0.16911 0.303022 0.999319 0.302301 1.09749 0.323172 1.19597 0.363224 1.29468 0.344466 -0.16726 0.723 5.66698e-34 0
2.57178 0.764738 2.408 0.838 0.764738 0.355593 -0.16911 0.303022 0.999319 0.302301 1.09749 0.323172 1.19597 0.363224 1.29468 0.344466 -0.16726 0.73 5.66698e-34 0
2.58956 0.756368 2.408 0.838 0.756368 0.344466 -0.16726 0.309452 1.00696 0.310978 1.10522 0.333671 1.20377 0.3751 1.30254 0.333688 -0.165429 0.702 3.7237e-33 0
2.58956 0.756368 2.408 0.838 0.756368 0.344466 -0.16726 0.309452 1.00696 0.310978 1.10522 0.333671 1.20377 0.3751 1.30254 0.333688 -0.165429 0.721 3.7237e-33 0
2.60679 0.748086 2.408 0.838 0.748086 0.333688 -0.165429 0.31572 1.0143 0.319395 1.11264 0.343893 1.21124 0.38653 1.31006 0.323247 -0.163618 0.691 6.82476e-33 0
2.60679 0.748086 2.408 0.838 0.748086 0.333688 -0.165429 0.31572 1.0143 0.319395 1.11264 0.343893 1.21124 0.38653 1.31006 0.323247 -0.163618 0.694 6.82476e-33 0
2.62347 0.73989 2.408 0.838 0.73989 0.323247 -0.163618 0.3219 1.02135 0.327705 1.11975 0.353849 1.21841 0.397576 1.31727 0.313132 -0.161825 0.696 1.91814e-33 0
2.62347 0.73989 2.408 0.838 0.73989 0.323247 -0.163618 0.3219 1.02135 0.327705 1.11975 0.353849 1.21841 0.397576 1.31727 0.313132 -0.161825 0.686 1.91814e-33 0
