3.13982 -0.0997333 1.57 -1.332 0.0997333 0.000114408 0.0220519 0.546155 1.19313 0.535874 1.2745 0.539967 1.35775 0.558374 1.44294 1.57 -1.332 0 1.32009e-35 0
1.57 -1.33201 1.57 -1.332 1.57 0.000114408 0.0220519 0.526227 0.432821 0.614182 0.333309 0.705 0.234084 0.798016 0.135997 0.951773 0.29133 0.536 1.7015e-32 0
1.57 -1.33201 1.57 -1.332 1.57 0.000114408 0.0220519 0.526227 0.432821 0.614182 0.333309 0.705 0.234084 0.798016 0.135997 0.951773 0.29133 0.67 1.7015e-32 0
1.57 -1.33201 1.57 -1.332 1.57 0.000114408 0.0220519 0.526227 0.432821 0.614182 0.333309 0.705 0.234084 0.798016 0.135997 0.951773 0.29133 0.506 1.7015e-32 0
1.57 -1.33201 1.57 -1.332 1.57 0.951773 0.29133 0.526227 0.432821 0.614182 0.333309 0.705 0.234084 0.798016 0.135997 0.951773 0.29133 0.312 1.7015e-32 0
1.57 -1.33201 1.57 -1.332 1.57 0.951773 0.29133 0.526227 0.432821 0.614182 0.333309 0.705 0.234084 0.798016 0.135997 0.951773 0.29133 0.494 1.7015e-32 0
1.61759 -1.32304 1.57 -1.332 1.52241 0.951773 0.29133 0.526227 0.432821 0.614182 0.333309 0.705 0.234084 0.798016 0.135997 0.922924 0.289369 0.539 1.44646e-32 0
1.66518 -1.308 1.57 -1.332 1.47482 0.951773 0.29133 0.502756 0.454681 0.58791 0.354853 0.676616 0.255159 0.767931 0.155639 0.894074 0.28608 0.507 3.56787e-33 0
1.66518 -1.308 1.57 -1.332 1.47482 0.951773 0.29133 0.502756 0.454681 0.58791 0.354853 0.676616 0.255159 0.767931 0.155639 0.894074 0.28608 0.491 3.56787e-33 0
1.71277 -1.2934 1.57 -1.332 1.42723 0.894074 0.28608 0.478091 0.478758 0.559361 0.379129 0.645717 0.279598 0.734828 0.180161 0.865225 0.282887 0.486 1.72889e-32 0
1.71277 -1.2934 1.57 -1.332 1.42723 0.894074 0.28608 0.478091 0.478758 0.559361 0.379129 0.645717 0.279598 0.734828 0.180161 0.865225 0.282887 0.508 1.72889e-32 0
1.75747 -1.27876 1.57 -1.332 1.38253 0.865225 0.282887 0.454377 0.502395 0.531654 0.403327 0.614776 0.304766 0.701629 0.207587 0.838124 0.279684 0.489 4.61021e-32 0
1.75747 -1.27876 1.57 -1.332 1.38253 0.865225 0.282887 0.454377 0.502395 0.531654 0.403327 0.614776 0.304766 0.701629 0.207587 0.838124 0.279684 0.492 4.61021e-32 0
1.80073 -1.26447 1.57 -1.332 1.33927 0.838124 0.279684 0.432225 0.524959 0.505533 0.427199 0.585238 0.330761 0.669352 0.236198 0.811898 0.276559 0.336 1.94353e-31 0
