3.13982 -0.099631 1.57 -1.469 0.099631 0.000112096 0.0220294 0.546162 1.19314 0.535892 1.27451 0.539995 1.35777 0.558412 1.44296 1.57 -1.469 0 1.14784e-37 0
1.57 -1.46898 1.57 -1.469 1.57 0.000112096 0.0220294 0.5292 0.433684 0.622167 0.337325 0.716985 0.242846 0.812793 0.151863 0.951773 0.321288 0.319 1.43982e-32 0
1.57 -1.46898 1.57 -1.469 1.57 0.000112096 0.0220294 0.5292 0.433684 0.622167 0.337325 0.716985 0.242846 0.812793 0.151863 0.951773 0.321288 0.318 1.43982e-32 0
1.57 -1.46898 1.57 -1.469 1.57 0.000112096 0.0220294 0.5292 0.433684 0.622167 0.337325 0.716985 0.242846 0.812793 0.151863 0.951773 0.321288 0.318 1.43982e-32 0
1.57 -1.46898 1.57 -1.469 1.57 0.951773 0.321288 0.5292 0.433684 0.622167 0.337325 0.716985 0.242846 0.812793 0.151863 0.951773 0.321288 0.306 1.43982e-32 0
1.57 -1.46898 1.57 -1.469 1.57 0.951773 0.321288 0.5292 0.433684 0.622167 0.337325 0.716985 0.242846 0.812793 0.151863 0.951773 0.321288 0.319 1.43982e-32 0
1.61759 -1.45774 1.57 -1.469 1.52241 0.951773 0.321288 0.5292 0.433684 0.622167 0.337325 0.716985 0.242846 0.812793 0.151863 0.922924 0.318831 0.319 1.39661e-32 0
1.61759 -1.45774 1.57 -1.469 1.52241 0.951773 0.321288 0.5292 0.433684 0.622167 0.337325 0.716985 0.242846 0.812793 0.151863 0.922924 0.318831 0.325 1.39661e-32 0
1.66518 -1.44129 1.57 -1.469 1.47482 0.951773 0.321288 0.506097 0.455282 0.596572 0.356803 0.689512 0.259491 0.784191 0.164245 0.894074 0.315232 0.324 3.35964e-33 0
1.71277 -1.42517 1.57 -1.469 1.42723 0.922924 0.318831 0.481802 0.478821 0.569431 0.379301 0.659937 0.279904 0.75285 0.181166 0.865225 0.311707 0.312 1.75518e-32 0
1.71277 -1.42517 1.57 -1.469 1.42723 0.922924 0.318831 0.481802 0.478821 0.569431 0.379301 0.659937 0.279904 0.75285 0.181166 0.865225 0.311707 0.314 1.75518e-32 0
