3.13982 -0.0994321 0.08 0.5 0.0994321 0.000112385 0.0219853 0.546172 1.19314 0.535921 1.27453 0.540043 1.3578 0.558481 1.443 0.08 0.5 0 4.48486e-31 0
0.0799999 0.499914 0.08 0.5 3.06 0.000112385 0.0219853 1.15459 0.486174 1.20361 0.4286 1.25828 0.384087 1.31828 0.355897 1 -0.147925 1.079 6.47405e-17 0
0.0799999 0.499914 0.08 0.5 3.06 0.000112385 0.0219853 1.15459 0.486174 1.20361 0.4286 1.25828 0.384087 1.31828 0.355897 1 -0.147925 0.933 5.42818e-16 0
0.0799999 0.499914 0.08 0.5 3.06 0.000112385 0.0219853 1.15459 0.486174 1.20361 0.4286 1.25828 0.384087 1.31828 0.355897 1 -0.147925 0.947 5.42818e-16 0
0.0799999 0.499914 0.08 0.5 3.06 1 -0.147925 1.15459 0.486174 1.20361 0.4286 1.25828 0.384087 1.31828 0.355897 1 -0.147925 1.001 5.42818e-16 0
0.0799999 0.499914 0.08 0.5 3.06 1 -0.147925 1.15459 0.486174 1.20361 0.4286 1.25828 0.384087 1.31828 0.355897 1 -0.147925 0.966 5.42818e-16 0
0.0799999 0.499914 0.08 0.5 3.06 1 -0.147925 1.15459 0.486174 1.20361 0.4286 1.25828 0.384087 1.31828 0.355897 1 -0.147925 0.949 5.42818e-16 0
0.13 0.483618 0.08 0.5 3.01 1 -0.147925 1.15459 0.486174 1.20361 0.4286 1.25828 0.384087 1.31828 0.355897 1 -0.198729 0.99 1.74119e-15 0
0.13 0.483618 0.08 0.5 3.01 1 -0.147925 1.15459 0.486174 1.20361 0.4286 1.25828 0.384087 1.31828 0.355897 1 -0.198729 0.993 2.91595e-15 0
0.13 0.483618 0.08 0.5 3.01 1 -0.147925 1.15459 0.486174 1.20361 0.4286 1.25828 0.384087 1.31828 0.355897 1 -0.198729 0.955 1.93164e-15 0
0.18 0.47693 0.08 0.5 2.96 1 -0.198729 1.13971 0.461619 1.18718 0.400575 1.24058 0.352767 1.29949 0.321691 1 -0.257575 0.985 1.4181e-15 0
0.18 0.47693 0.08 0.5 2.96 1 -0.198729 1.13971 0.461619 1.18718 0.400575 1.24058 0.352767 1.29949 0.321691 1 -0.257575 0.468 1.69564e-15 0
0.230001 0.467027 0.08 0.5 2.91 1 -0.257575 1.12187 0.434347 1.16738 0.36907 1.21886 0.31674 1.27582 0.281452 1 -0.317159 0.511 3.74385e-15 0
0.230001 0.467027 0.08 0.5 2.91 1 -0.257575 1.12187 0.434347 1.16738 0.36907 1.21886 0.31674 1.27582 0.281452 1 -0.317159 0.477 9.99136e-16 0
