3.13982 -0.0997138 1.57 -1.501 0.0997138 0.000112096 0.0220477 0.546158 1.19314 0.535879 1.2745 0.539974 1.35776 0.558384 1.44295 1.57 -1.501 0 1.08733e-35 0
1.57 -1.50097 1.57 -1.501 1.57 0.000112096 0.0220477 0.529804 0.434181 0.623821 0.338633 0.719291 0.246036 0.815603 0.157107 0.951773 0.328286 0.333 1.43624e-32 0
1.57 -1.50097 1.57 -1.501 1.57 0.000112096 0.0220477 0.529804 0.434181 0.623821 0.338633 0.719291 0.246036 0.815603 0.157107 0.951773 0.328286 0.324 1.43624e-32 0
1.57 -1.50097 1.57 -1.501 1.57 0.000112096 0.0220477 0.529804 0.434181 0.623821 0.338633 0.719291 0.246036 0.815603 0.157107 0.951773 0.328286 0.312 1.43624e-32 0
1.57 -1.50097 1.57 -1.501 1.57 0.000112096 0.0220477 0.529804 0.434181 0.623821 0.338633 0.719291 0.246036 0.815603 0.157107 0.951773 0.328286 0.311 1.43624e-32 0
1.57 -1.50097 1.57 -1.501 1.57 0.951773 0.328286 0.529804 0.434181 0.623821 0.338633 0.719291 0.246036 0.815602 0.157107 0.951773 0.328286 0.3 2.83224e-32 0
1.57 -1.50097 1.57 -1.501 1.57 0.951773 0.328286 0.529804 0.434181 0.623821 0.338633 0.719291 0.246036 0.815602 0.157107 0.951773 0.328286 0.303 2.83224e-32 0
1.61759 -1.48921 1.57 -1.501 1.52241 0.951773 0.328286 0.529804 0.434181 0.623821 0.338633 0.719291 0.246036 0.815603 0.157107 0.922924 0.325712 0.294 1.36557e-32 0
1.61759 -1.48921 1.57 -1.501 1.52241 0.951773 0.328286 0.529804 0.434181 0.623821 0.338633 0.719291 0.246036 0.815603 0.157107 0.922924 0.325712 0.303 1.36557e-32 0
1.66518 -1.47242 1.57 -1.501 1.47482 0.951773 0.328286 0.50667 0.455524 0.598353 0.357852 0.692177 0.261718 0.78749 0.16798 0.894074 0.32204 0.313 5.68477e-33 0
1.71277 -1.45595 1.57 -1.501 1.45595 0.922924 0.325712 0.482667 0.478923 0.571401 0.379655 0.662918 0.280891 0.756586 0.18347 0.865225 0.318438 0.319 1.6794e-32 0
1.71277 -1.45595 1.57 -1.501 1.45595 0.922924 0.325712 0.482667 0.478923 0.571401 0.379655 0.662918 0.280891 0.756586 0.18347 0.865225 0.318438 0.321 1.6794e-32 0
1.75891 -1.43948 1.57 -1.501 1.43948 0.865225 0.318438 0.459109 0.502053 0.54493 0.402327 0.633891 0.30274 0.725599 0.203239 0.83725 0.314836 0.322 2.68505e-32 0
1.75891 -1.43948 1.57 -1.501 1.43948 0.865225 0.318438 0.459109 0.502053 0.54493 0.402327 0.633891 0.30274 0.725599 0.203239 0.83725 0.314836 0.324 2.68505e-32 0
1.80217 -1.42325 1.57 -1.501 1.42325 0.83725 0.314836 0.43692 0.524906 0.51882 0.42513 0.605332 0.325472 0.694842 0.225951 0.811024 0.311285 0.321 6.5101e-32 0
1.80217 -1.42325 1.57 -1.501 1.42325 0.83725 0.314836 0.43692 0.524906 0.51882 0.42513 0.605332 0.325472 0.694842 0.225951 0.811024 0.311285 0.319 6.5101e-32 0
1.84404 -1.40735 1.57 -1.501 1.40735 0.83725 0.314836 0.416537 0.546795 0.494456 0.447288 0.577699 0.347994 0.66534 0.249267 0.785646 0.307809 0.32 4.9525e-33 0
1.8859 -1.39159 1.57 -1.501 1.39159 0.811024 0.311285 0.397242 0.567829 0.471014 0.469173 0.55073 0.371237 0.635819 0.274752 0.760268 0.304363 0.309 1.10856e-31 0
1.8859 -1.39159 1.57 -1.501 1.39159 0.811024 0.311285 0.397242 0.567829 0.471014 0.469173 0.55073 0.371237 0.635819 0.274752 0.760268 0.304363 0.322 1.26503e-31 0
1.92645 -1.37587 1.57 -1.501 1.37587 0.760268 0.304363 0.378943 0.589199 0.447351 0.49193 0.523622 0.395889 0.605692 0.301661 0.735685 0.300923 0.31 3.24381e-31 0
1.92645 -1.37587 1.57 -1.501 1.37587 0.760268 0.304363 0.378943 0.589199 0.447351 0.49193 0.523622 0.395889 0.605692 0.301661 0.735685 0.300923 0.323 3.24381e-31 0
1.96446 -1.36036 1.57 -1.501 1.36036 0.735685 0.300923 0.361452 0.610264 0.424768 0.514525 0.497037 0.420394 0.575994 0.329528 0.71264 0.297532 0.32 1.77706e-33 0
1.96446 -1.36036 1.57 -1.501 1.36036 0.735685 0.300923 0.361452 0.610264 0.424768 0.514525 0.497037 0.420394 0.575994 0.329528 0.71264 0.297532 0.323 1.77706e-33 0
2.00125 -1.34519 1.57 -1.501 1.34519 0.71264 0.297532 0.34617 0.629971 0.403796 0.535913 0.471518 0.444457 0.54767 0.356464 0.69034 0.294213 0.324 8.79664e-32 0
2.00125 -1.34519 1.57 -1.501 1.34519 0.71264 0.297532 0.34617 0.629971 0.403796 0.535913 0.471518 0.444457 0.54767 0.356464 0.69034 0.294213 0.32 8.79664e-32 0
2.03688 -1.33018 1.57 -1.501 1.33018 0.71264 0.297532 0.332015 0.648964 0.383455 0.557079 0.44683 0.468252 0.51971 0.383114 0.668739 0.290931 0.323 2.93488e-32 0
2.07251 -1.31531 1.57 -1.501 1.31531 0.69034 0.294213 0.319109 0.66755 0.364035 0.578012 0.422911 0.49163 0.492115 0.409982 0.647138 0.287678 0.322 3.79526e-31 0
2.07251 -1.31531 1.57 -1.501 1.31531 0.69034 0.294213 0.319109 0.66755 0.364035 0.578012 0.422911 0.49163 0.492115 0.409982 0.647138 0.287678 0.323 3.79526e-31 0
2.10703 -1.30047 1.57 -1.501 1.30047 0.647138 0.287678 0.306952 0.686247 0.345134 0.598747 0.398831 0.51554 0.464357 0.437295 0.626213 0.284431 0.321 2.65399e-33 0
2.10703 -1.30047 1.57 -1.501 1.30047 0.647138 0.287678 0.306952 0.686247 0.345134 0.598747 0.398831 0.51554 0.464357 0.437295 0.626213 0.284431 0.322 2.65399e-33 0
2.13939 -1.28584 1.57 -1.501 1.28584 0.626213 0.284431 0.295673 0.704208 0.326846 0.619148 0.375306 0.539217 0.43717 0.464163 0.606597 0.281232 0.322 1.86631e-32 0
2.13939 -1.28584 1.57 -1.501 1.28584 0.626213 0.284431 0.295673 0.704208 0.326846 0.619148 0.375306 0.539217 0.43717 0.464163 0.606597 0.281232 0.316 1.86631e-32 0
2.1707 -1.27151 1.57 -1.501 1.27151 0.606597 0.281232 0.286344 0.720938 0.31028 0.638556 0.353359 0.561383 0.411347 0.490003 0.587616 0.278099 0.306 1.90319e-32 0
2.1707 -1.27151 1.57 -1.501 1.27151 0.606597 0.281232 0.286344 0.720938 0.31028 0.638556 0.353359 0.561383 0.411347 0.490003 0.587616 0.278099 0.315 1.28548e-32 0
2.20103 -1.25735 1.57 -1.501 1.25735 0.587616 0.278099 0.278205 0.737157 0.294999 0.657501 0.332335 0.583116 0.385856 0.515407 0.569229 0.275001 0.302 1.39498e-32 0
2.20103 -1.25735 1.57 -1.501 1.25735 0.587616 0.278099 0.278205 0.737157 0.294999 0.657501 0.332335 0.583116 0.385856 0.515407 0.569229 0.275001 0.31 1.39498e-32 0
2.23041 -1.24335 1.57 -1.501 1.24335 0.569229 0.275001 0.271413 0.752935 0.280434 0.675638 0.311722 0.604487 0.361011 0.540007 0.551418 0.271938 0.311 3.9848e-31 0
2.23041 -1.24335 1.57 -1.501 1.24335 0.569229 0.275001 0.271413 0.752935 0.280434 0.675638 0.311722 0.604487 0.361011 0.540007 0.551418 0.271938 0.324 3.9848e-31 0
2.25887 -1.2295 1.57 -1.501 1.2295 0.551418 0.271938 0.265903 0.768201 0.267377 0.69334 0.292151 0.625447 0.336873 0.564108 0.534164 0.268911 0.319 1.51132e-32 0
2.25887 -1.2295 1.57 -1.501 1.2295 0.551418 0.271938 0.265903 0.768201 0.267377 0.69334 0.292151 0.625447 0.336873 0.564108 0.534164 0.268911 0.323 1.51132e-32 0
2.28644 -1.21582 1.57 -1.501 1.21582 0.534164 0.268911 0.260697 0.782649 0.255211 0.710627 0.273642 0.645647 0.313478 0.587749 0.51745 0.265917 0.319 2.14736e-32 0
