3.13982 -0.0999342 1.371 -1.499 0.0999342 0.000112529 0.0220964 0.546147 1.19313 0.535846 1.27448 0.53992 1.35773 0.558308 1.44291 1.371 -1.499 0 1.18673e-35 0
1.371 -1.49897 1.371 -1.499 1.769 0.000112529 0.0220964 0.629813 0.350675 0.728587 0.270519 0.827655 0.200772 0.926923 0.148605 1 0.327848 0.541 3.60212e-33 0
1.371 -1.49897 1.371 -1.499 1.769 0.000112529 0.0220964 0.629813 0.350675 0.728587 0.270519 0.827655 0.200772 0.926923 0.148605 1 0.327848 0.542 3.60212e-33 0
1.371 -1.49897 1.371 -1.499 1.769 0.000112529 0.0220964 0.629813 0.350675 0.728587 0.270519 0.827655 0.200772 0.926923 0.148605 1 0.327848 0.732 3.60212e-33 0
1.371 -1.49897 1.371 -1.499 1.769 0.000112529 0.0220964 0.629813 0.350675 0.728587 0.270519 0.827655 0.200772 0.926923 0.148605 1 0.327848 0.494 3.60212e-33 0
1.371 -1.49897 1.371 -1.499 1.769 1 0.327848 0.629813 0.350675 0.728587 0.270519 0.827655 0.200772 0.926923 0.148605 1 0.327848 0.483 3.60212e-33 0
1.371 -1.49897 1.371 -1.499 1.769 1 0.327848 0.629813 0.350675 0.728587 0.270519 0.827655 0.200772 0.926923 0.148605 1 0.327848 0.5 3.60212e-33 0
1.421 -1.48746 1.371 -1.499 1.719 1 0.327848 0.629813 0.350675 0.728587 0.270519 0.827655 0.200772 0.926923 0.148605 1 0.32533 0.467 1.73973e-32 0
1.421 -1.48746 1.371 -1.499 1.719 1 0.327848 0.629813 0.350675 0.728587 0.270519 0.827655 0.200772 0.926923 0.148605 1 0.32533 0.466 1.73973e-32 0
1.421 -1.48746 1.371 -1.499 1.719 1 0.327848 0.629813 0.350675 0.728587 0.270519 0.827655 0.200772 0.926923 0.148605 1 0.32533 0.466 1.73973e-32 0
1.421 -1.48746 1.371 -1.499 1.719 1 0.327848 0.629813 0.350675 0.728587 0.270519 0.827655 0.200772 0.926923 0.148605 1 0.32533 0.5 1.73973e-32 0
1.471 -1.47068 1.371 -1.499 1.669 1 0.32533 0.605052 0.369243 0.702727 0.283279 0.800974 0.204939 0.899608 0.139848 1 0.321659 0.482 3.26427e-32 0
1.471 -1.47068 1.371 -1.499 1.669 1 0.32533 0.605052 0.369243 0.702727 0.283279 0.800974 0.204939 0.899608 0.139848 1 0.321659 0.497 3.26427e-32 0
1.471 -1.47068 1.371 -1.499 1.669 1 0.32533 0.605052 0.369243 0.702727 0.283279 0.800974 0.204939 0.899608 0.139848 1 0.321659 0.501 3.26427e-32 0
1.521 -1.45435 1.371 -1.499 1.619 1 0.321659 0.579144 0.389674 0.675188 0.299309 0.772207 0.212548 0.869902 0.135658 0.981478 0.318088 0.378 1.3112e-31 0
1.521 -1.45435 1.371 -1.499 1.619 1 0.321659 0.579144 0.389674 0.675188 0.299309 0.772207 0.212548 0.869902 0.135658 0.981478 0.318088 0.373 1.3112e-31 0
1.571 -1.43822 1.371 -1.499 1.569 0.981478 0.318088 0.553487 0.411394 0.647866 0.316474 0.74352 0.224952 0.840019 0.138672 0.951167 0.314561 0.358 2.23746e-32 0
1.571 -1.43822 1.371 -1.499 1.569 0.981478 0.318088 0.553487 0.411394 0.647866 0.316474 0.74352 0.224952 0.840019 0.138672 0.951167 0.314561 0.388 2.23746e-32 0
1.62007 -1.42219 1.371 -1.499 1.51993 0.951167 0.314561 0.528143 0.433739 0.619981 0.336342 0.713971 0.240582 0.80935 0.147366 0.921417 0.311054 0.382 3.39399e-33 0
1.62007 -1.42219 1.371 -1.499 1.51993 0.951167 0.314561 0.528143 0.433739 0.619981 0.336342 0.713971 0.240582 0.80935 0.147366 0.921417 0.311054 0.387 3.39399e-33 0
1.66763 -1.40628 1.371 -1.499 1.47237 0.921417 0.311054 0.503593 0.456926 0.592486 0.357709 0.684251 0.259096 0.778047 0.162151 0.892586 0.307574 0.391 1.12992e-31 0
1.66763 -1.40628 1.371 -1.499 1.47237 0.921417 0.311054 0.503593 0.456926 0.592486 0.357709 0.684251 0.259096 0.778047 0.162151 0.892586 0.307574 0.374 1.12992e-31 0
1.7137 -1.39055 1.371 -1.499 1.4263 0.892586 0.307574 0.479602 0.479826 0.565731 0.380084 0.65499 0.280507 0.746921 0.181018 0.864657 0.304134 0.359 1.8777e-32 0
1.7137 -1.39055 1.371 -1.499 1.4263 0.892586 0.307574 0.479602 0.479826 0.565731 0.380084 0.65499 0.280507 0.746921 0.181018 0.864657 0.304134 0.386 1.8777e-32 0
1.75833 -1.375 1.371 -1.499 1.38167 0.864657 0.304134 0.456831 0.502497 0.53927 0.402727 0.626259 0.303082 0.716098 0.203566 0.837602 0.300734 0.358 1.15997e-31 0
1.75833 -1.375 1.371 -1.499 1.38167 0.864657 0.304134 0.456831 0.502497 0.53927 0.402727 0.626259 0.303082 0.716098 0.203566 0.837602 0.300734 0.385 9.84106e-32 0
1.80157 -1.35964 1.371 -1.499 1.35964 0.837602 0.300734 0.435297 0.524946 0.513725 0.425462 0.59766 0.326202 0.685558 0.227591 0.811393 0.297373 0.359 1.0113e-31 0
1.80157 -1.35964 1.371 -1.499 1.35964 0.837602 0.300734 0.435297 0.524946 0.513725 0.425462 0.59766 0.326202 0.685558 0.227591 0.811393 0.297373 0.374 1.0113e-31 0
1.84345 -1.34445 1.371 -1.499 1.34445 0.811393 0.297373 0.41455 0.546642 0.489133 0.448071 0.569559 0.35031 0.654858 0.254109 0.786004 0.29405 0.398 3.45313e-32 0
1.84345 -1.34445 1.371 -1.499 1.34445 0.811393 0.297373 0.41455 0.546642 0.489133 0.448071 0.569559 0.35031 0.654858 0.254109 0.786004 0.29405 0.4 3.45313e-32 0
1.88401 -1.32943 1.371 -1.499 1.32943 0.786004 0.29405 0.395325 0.568045 0.464918 0.470937 0.542101 0.375083 0.624516 0.281465 0.76141 0.290766 0.393 1.74667e-32 0
1.88401 -1.32943 1.371 -1.499 1.32943 0.786004 0.29405 0.395325 0.568045 0.464918 0.470937 0.542101 0.375083 0.624516 0.281465 0.76141 0.290766 0.416 1.74667e-32 0
1.92332 -1.31458 1.371 -1.499 1.31458 0.76141 0.290766 0.377082 0.589151 0.441717 0.49356 0.515312 0.399832 0.594662 0.309518 0.737585 0.287519 0.399 1.61406e-32 0
1.92332 -1.31458 1.371 -1.499 1.31458 0.76141 0.290766 0.377082 0.589151 0.441717 0.49356 0.515312 0.399832 0.594662 0.309518 0.737585 0.287519 0.39 1.61406e-32 0
1.96139 -1.29991 1.371 -1.499 1.29991 0.737585 0.287519 0.36018 0.609513 0.419613 0.515788 0.488734 0.424935 0.565326 0.337423 0.714505 0.284309 0.388 1.44794e-32 0
1.96139 -1.29991 1.371 -1.499 1.29991 0.737585 0.287519 0.36018 0.609513 0.419613 0.515788 0.488734 0.424935 0.565326 0.337423 0.714505 0.284309 0.403 1.44794e-32 0
1.99827 -1.2854 1.371 -1.499 1.2854 0.714505 0.284309 0.344706 0.629294 0.397999 0.537886 0.462859 0.449674 0.536401 0.365427 0.692148 0.281136 0.401 9.25196e-33 0
1.99827 -1.2854 1.371 -1.499 1.2854 0.714505 0.284309 0.344706 0.629294 0.397999 0.537886 0.462859 0.449674 0.536401 0.365427 0.692148 0.281136 0.418 9.25196e-33 0
2.03399 -1.27106 1.371 -1.499 1.27106 0.692148 0.281136 0.330284 0.648657 0.3775 0.559622 0.437763 0.474154 0.507741 0.393631 0.67049 0.278 0.409 1.46184e-32 0
2.03399 -1.27106 1.371 -1.499 1.27106 0.692148 0.281136 0.330284 0.648657 0.3775 0.559622 0.437763 0.474154 0.507741 0.393631 0.67049 0.278 0.399 1.46184e-32 0
2.0686 -1.25688 1.371 -1.499 1.25688 0.67049 0.278 0.317432 0.667569 0.357994 0.58062 0.413374 0.498473 0.479679 0.421201 0.649511 0.274899 0.407 1.27442e-32 0
2.0686 -1.25688 1.371 -1.499 1.25688 0.67049 0.278 0.317432 0.667569 0.357994 0.58062 0.413374 0.498473 0.479679 0.421201 0.649511 0.274899 0.404 1.27442e-32 0
2.10212 -1.24287 1.371 -1.499 1.24287 0.649511 0.274899 0.305323 0.685593 0.339169 0.601271 0.389354 0.522295 0.452239 0.448494 0.629187 0.271834 0.418 1.05113e-32 0
2.10212 -1.24287 1.371 -1.499 1.24287 0.649511 0.274899 0.305323 0.685593 0.339169 0.601271 0.389354 0.522295 0.452239 0.448494 0.629187 0.271834 0.391 1.05113e-32 0
2.1346 -1.22901 1.371 -1.499 1.22901 0.629187 0.271834 0.294257 0.703063 0.321161 0.62154 0.366218 0.545433 0.425443 0.475472 0.6095 0.268804 0.39 2.57383e-32 0
2.1346 -1.22901 1.371 -1.499 1.22901 0.629187 0.271834 0.294257 0.703063 0.321161 0.62154 0.366218 0.545433 0.425443 0.475472 0.6095 0.268804 0.385 2.57383e-32 0
