3.13982 -0.0990751 1.57 -0.573 0.0990751 0.000111373 0.0219062 0.546191 1.19315 0.535976 1.27456 0.540133 1.35785 0.558605 1.44307 1.57 -0.573 0 4.14483e-36 0
1.57 -0.572948 1.57 -0.573 1.57 0.000111373 0.0219062 0.497431 0.444374 0.536442 0.373887 0.586171 0.314202 0.64651 0.270561 0.951773 0.125312 0.318 1.43273e-32 0
1.57 -0.572948 1.57 -0.573 1.57 0.000111373 0.0219062 0.497431 0.444374 0.536442 0.373887 0.586171 0.314202 0.64651 0.270561 0.951773 0.125312 0.304 1.43273e-32 0
1.57 -0.572948 1.57 -0.573 1.57 0.000111373 0.0219062 0.497431 0.444374 0.536442 0.373887 0.586171 0.314202 0.64651 0.270561 0.951773 0.125312 0.317 1.43273e-32 0
1.57 -0.572948 1.57 -0.573 1.57 0.951773 0.125312 0.497431 0.444374 0.536442 0.373887 0.586171 0.314202 0.64651 0.270561 0.951773 0.125312 0.295 1.43273e-32 0
1.57 -0.572948 1.57 -0.573 1.57 0.951773 0.125312 0.497431 0.444374 0.536442 0.373887 0.586171 0.314202 0.64651 0.270561 0.951773 0.125312 0.298 1.43273e-32 0
1.61759 -0.575391 1.57 -0.573 1.52241 0.951773 0.125312 0.497431 0.444374 0.536442 0.373887 0.586171 0.314202 0.64651 0.270561 0.922924 0.125847 0.296 1.40315e-32 0
1.61759 -0.575391 1.57 -0.573 1.52241 0.951773 0.125312 0.497431 0.444374 0.536442 0.373887 0.586171 0.314202 0.64651 0.270561 0.922924 0.125847 0.297 1.40315e-32 0
1.66518 -0.568143 1.57 -0.573 1.47482 0.922924 0.125847 0.473663 0.467535 0.507903 0.401448 0.554229 0.346628 0.611588 0.307438 0.894074 0.124261 0.302 3.74455e-33 0
1.71132 -0.561436 1.57 -0.573 1.42868 0.922924 0.125847 0.447126 0.494275 0.475466 0.433269 0.517393 0.383743 0.570948 0.349847 0.866099 0.122794 0.297 4.08976e-32 0
1.71132 -0.561436 1.57 -0.573 1.42868 0.922924 0.125847 0.447126 0.494275 0.475466 0.433269 0.517393 0.383743 0.570948 0.349847 0.866099 0.122794 0.309 4.08976e-32 0
1.75747 -0.555091 1.57 -0.573 1.38253 0.866099 0.122794 0.423478 0.519223 0.445635 0.463195 0.482715 0.418617 0.532651 0.389519 0.838124 0.121407 0.465 4.27041e-32 0
1.75747 -0.555091 1.57 -0.573 1.38253 0.866099 0.122794 0.423478 0.519223 0.445635 0.463195 0.482715 0.418617 0.532651 0.389519 0.838124 0.121407 0.297 4.27041e-32 0
1.80077 -0.54834 1.57 -0.573 1.33923 0.866099 0.122794 0.400239 0.544106 0.415877 0.49311 0.447867 0.453588 0.494186 0.429013 0.811872 0.11993 0.298 5.3003e-31 0
1.84408 -0.542154 1.57 -0.573 1.29592 0.838124 0.121407 0.378579 0.567929 0.387817 0.521374 0.414849 0.486592 0.457479 0.466397 0.785619 0.118577 0.461 1.2823e-31 0
