3.13982 -0.0991047 1.57 -1.313 0.0991047 0.000111951 0.0219128 0.546189 1.19315 0.535971 1.27455 0.540125 1.35784 0.558595 1.44306 1.57 -1.313 0 2.1369e-31 0
1.57 -1.31301 1.57 -1.313 1.57 0.000111951 0.0219128 0.525693 0.43268 0.612965 0.333117 0.703137 0.233629 0.795661 0.134746 0.951773 0.287175 0.326 1.64952e-32 0
1.57 -1.31301 1.57 -1.313 1.57 0.000111951 0.0219128 0.525693 0.43268 0.612965 0.333117 0.703137 0.233629 0.795661 0.134746 0.951773 0.287175 0.306 1.64952e-32 0
1.57 -1.31301 1.57 -1.313 1.57 0.951773 0.287175 0.525693 0.43268 0.612965 0.333117 0.703137 0.233629 0.795661 0.134746 0.951773 0.287175 0.311 1.64952e-32 0
1.57 -1.31301 1.57 -1.313 1.57 0.951773 0.287175 0.525693 0.43268 0.612965 0.333117 0.703137 0.233629 0.795661 0.134746 0.951773 0.287175 0.331 1.64952e-32 0
1.61759 -1.30436 1.57 -1.313 1.52241 0.951773 0.287175 0.525693 0.43268 0.612965 0.333117 0.703137 0.233629 0.795661 0.134746 0.922924 0.285283 0.29 1.2381e-32 0
1.61759 -1.30436 1.57 -1.313 1.52241 0.951773 0.287175 0.525693 0.43268 0.612965 0.333117 0.703137 0.233629 0.795661 0.134746 0.922924 0.285283 0.311 1.2381e-32 0
1.66518 -1.28952 1.57 -1.313 1.47482 0.922924 0.285283 0.502254 0.45468 0.58648 0.354865 0.67464 0.25518 0.765402 0.155659 0.894074 0.282037 0.294 3.41169e-33 0
1.71132 -1.27505 1.57 -1.313 1.42868 0.922924 0.285283 0.477588 0.478889 0.557835 0.379369 0.643444 0.279881 0.731999 0.180803 0.866099 0.278873 0.311 3.87644e-32 0
1.71132 -1.27505 1.57 -1.313 1.42868 0.922924 0.285283 0.477588 0.478889 0.557835 0.379369 0.643444 0.279881 0.731999 0.180803 0.866099 0.278873 0.305 3.87644e-32 0
1.75747 -1.2608 1.57 -1.313 1.38253 0.866099 0.278873 0.454398 0.501775 0.53083 0.402979 0.613216 0.304902 0.699395 0.2085 0.838124 0.275757 0.31 4.1647e-32 0
1.75747 -1.2608 1.57 -1.313 1.38253 0.866099 0.278873 0.454398 0.501775 0.53083 0.402979 0.613216 0.304902 0.699395 0.2085 0.838124 0.275757 0.305 4.1647e-32 0
1.80077 -1.24652 1.57 -1.313 1.33923 0.838124 0.275757 0.431636 0.52509 0.503772 0.427833 0.582755 0.331928 0.666095 0.238513 0.811872 0.272632 0.314 5.30551e-31 0
1.84268 -1.23259 1.57 -1.313 1.29732 0.838124 0.275757 0.410957 0.547554 0.478023 0.451969 0.553744 0.358464 0.634128 0.268538 0.786467 0.269586 0.306 4.41904e-31 0
1.84268 -1.23259 1.57 -1.313 1.29732 0.838124 0.275757 0.410957 0.547554 0.478023 0.451969 0.553744 0.358464 0.634128 0.268538 0.786467 0.269586 0.313 4.41904e-31 0
1.88459 -1.21882 1.57 -1.313 1.25541 0.786467 0.269586 0.39112 0.569238 0.453438 0.475718 0.525326 0.385457 0.602819 0.298487 0.761062 0.266575 0.304 2.03084e-31 0
1.88459 -1.21882 1.57 -1.313 1.25541 0.786467 0.269586 0.39112 0.569238 0.453438 0.475718 0.525326 0.385457 0.602819 0.298487 0.761062 0.266575 0.313 2.03084e-31 0
1.92391 -1.20503 1.57 -1.313 1.21609 0.761063 0.266575 0.372285 0.591069 0.429051 0.500178 0.496506 0.412775 0.57116 0.329822 0.737224 0.263558 0.305 6.61424e-33 0
1.96196 -1.19158 1.57 -1.313 1.19158 0.761063 0.266575 0.355155 0.611915 0.405951 0.523478 0.469194 0.439355 0.540532 0.360245 0.714155 0.260616 0.311 4.84557e-31 0
1.96196 -1.19158 1.57 -1.313 1.19158 0.761063 0.266575 0.355155 0.611915 0.405951 0.523478 0.469194 0.439355 0.540532 0.360245 0.714155 0.260616 0.303 4.84557e-31 0
2.00002 -1.17828 1.57 -1.313 1.17828 0.714155 0.260616 0.339397 0.632151 0.384168 0.546107 0.442804 0.465551 0.510563 0.390073 0.691086 0.257708 0.314 1.0941e-32 0
2.00002 -1.17828 1.57 -1.313 1.17828 0.714155 0.260616 0.339397 0.632151 0.384168 0.546107 0.442804 0.465551 0.510563 0.390073 0.691086 0.257708 0.305 1.0941e-32 0
2.03573 -1.16496 1.57 -1.313 1.16496 0.691086 0.257708 0.324791 0.652078 0.362765 0.569079 0.416132 0.491788 0.480381 0.420497 0.669439 0.254795 0.31 3.6713e-34 0
2.03573 -1.16496 1.57 -1.313 1.16496 0.691086 0.257708 0.324791 0.652078 0.362765 0.569079 0.416132 0.491788 0.480381 0.420497 0.669439 0.254795 0.303 3.6713e-34 0
2.07028 -1.15197 1.57 -1.313 1.15197 0.691086 0.257708 0.311575 0.670989 0.342729 0.591052 0.390821 0.516833 0.451592 0.449611 0.648491 0.251953 0.324 6.64612e-33 0
2.10483 -1.13912 1.57 -1.313 1.13912 0.669439 0.254795 0.299573 0.689325 0.323839 0.612024 0.366498 0.541331 0.423592 0.477738 0.627544 0.249144 0.304 1.23009e-32 0
2.10483 -1.13912 1.57 -1.313 1.13912 0.669439 0.254795 0.299573 0.689325 0.323839 0.612024 0.366498 0.541331 0.423592 0.477738 0.627544 0.249144 0.312 1.23009e-32 0
2.13831 -1.12626 1.57 -1.313 1.12626 0.627544 0.249144 0.288463 0.707715 0.305497 0.633136 0.342436 0.566069 0.395113 0.506125 0.607252 0.246331 0.302 1.11066e-32 0
2.13831 -1.12626 1.57 -1.313 1.12626 0.627544 0.249144 0.288463 0.707715 0.305497 0.633136 0.342436 0.566069 0.395113 0.506125 0.607252 0.246331 0.312 1.11066e-32 0
