3.13982 -0.099717 1.81 -1.43 0.099717 0.000111951 0.0220485 0.546158 1.19314 0.535879 1.2745 0.539974 1.35776 0.558383 1.44295 1.81 -1.43 0 2.13619e-31 0
1.81 -1.42999 1.81 -1.43 1.42999 0.000111951 0.0220485 0.413231 0.550703 0.490947 0.451203 0.573963 0.351931 0.66149 0.253232 0.806279 0.31276 0.371 7.30867e-32 0
1.81 -1.42999 1.81 -1.43 1.42999 0.000111951 0.0220485 0.413231 0.550703 0.490947 0.451203 0.573963 0.351931 0.66149 0.253232 0.806279 0.31276 0.353 5.87644e-32 0
1.81 -1.42999 1.81 -1.43 1.42999 0.000111951 0.0220485 0.413231 0.550703 0.490947 0.451203 0.573963 0.351931 0.66149 0.253232 0.806279 0.31276 0.346 7.30867e-32 0
1.81 -1.42999 1.81 -1.43 1.42999 0.806279 0.31276 0.413231 0.550703 0.490947 0.451203 0.573963 0.351931 0.66149 0.253232 0.806279 0.31276 0.353 5.87644e-32 0
1.81 -1.42999 1.81 -1.43 1.42999 0.806279 0.31276 0.413231 0.550703 0.490947 0.451203 0.573963 0.351931 0.66149 0.253232 0.806279 0.31276 0.345 7.30867e-32 0
1.85031 -1.41868 1.81 -1.43 1.41868 0.806279 0.31276 0.413231 0.550703 0.490947 0.451203 0.573963 0.351931 0.66149 0.253232 0.78184 0.310286 0.355 1.15641e-32 0
1.85031 -1.41868 1.81 -1.43 1.41868 0.806279 0.31276 0.413231 0.550703 0.490947 0.451203 0.573963 0.351931 0.66149 0.253232 0.78184 0.310286 0.347 1.15641e-32 0
1.89063 -1.40269 1.81 -1.43 1.40269 0.78184 0.310286 0.395399 0.570392 0.469335 0.471625 0.549126 0.373514 0.634358 0.276758 0.7574 0.306789 0.355 2.08432e-32 0
1.92972 -1.387 1.81 -1.43 1.387 0.78184 0.310286 0.377384 0.591509 0.446043 0.494054 0.522453 0.397822 0.604737 0.303176 0.733702 0.303359 0.342 1.67358e-31 0
1.92972 -1.387 1.81 -1.43 1.387 0.78184 0.310286 0.377384 0.591509 0.446043 0.494054 0.522453 0.397822 0.604737 0.303176 0.733702 0.303359 0.356 1.70722e-31 0
1.96881 -1.37148 1.81 -1.43 1.37148 0.733702 0.303359 0.360613 0.611766 0.424321 0.515844 0.496886 0.421313 0.576115 0.329915 0.710003 0.299963 0.356 8.90708e-33 0
1.96881 -1.37148 1.81 -1.43 1.37148 0.733702 0.303359 0.360613 0.611766 0.424321 0.515844 0.496886 0.421313 0.576115 0.329915 0.710003 0.299963 0.35 8.90708e-33 0
2.0055 -1.35603 1.81 -1.43 1.35603 0.710003 0.299963 0.345039 0.63202 0.402964 0.537667 0.470849 0.445782 0.547218 0.357402 0.687764 0.296585 0.357 8.13424e-35 0
2.0055 -1.35603 1.81 -1.43 1.35603 0.710003 0.299963 0.345039 0.63202 0.402964 0.537667 0.470849 0.445782 0.547218 0.357402 0.687764 0.296585 0.358 8.13424e-35 0
2.041 -1.34091 1.81 -1.43 1.34091 0.687764 0.296585 0.331013 0.650971 0.382667 0.558746 0.446227 0.469548 0.519335 0.383876 0.666243 0.293278 0.358 2.41041e-33 0
2.041 -1.34091 1.81 -1.43 1.34091 0.687764 0.296585 0.331013 0.650971 0.382667 0.558746 0.446227 0.469548 0.519335 0.383876 0.666243 0.293278 0.345 2.41041e-33 0
2.07539 -1.32596 1.81 -1.43 1.32596 0.666243 0.293278 0.318229 0.669427 0.363374 0.579515 0.422481 0.492695 0.491913 0.410446 0.645396 0.290007 0.355 5.15964e-33 0
