3.13982 -0.0998821 0.315 0.315 0.0998821 0.000114553 0.0220852 0.546147 1.19313 0.535851 1.27449 0.53993 1.35773 0.558322 1.44292 0.315 0.315 0 2.21645e-36 0
0.315 0.314844 0.315 0.315 2.825 0.000114553 0.0220852 1.07946 0.372601 1.13086 0.306935 1.18845 0.255542 1.25021 0.224454 1 -0.319859 0.832 2.77697e-15 0
0.315 0.314844 0.315 0.315 2.825 0.000114553 0.0220852 1.07946 0.372601 1.13086 0.306935 1.18845 0.255542 1.25021 0.224454 1 -0.319859 0.467 4.40992e-15 0
0.315 0.314844 0.315 0.315 2.825 0.000114553 0.0220852 1.07946 0.372601 1.13086 0.306935 1.18845 0.255542 1.25021 0.224454 1 -0.319859 0.461 9.23907e-16 0
0.315 0.314844 0.315 0.315 2.825 1 -0.319859 1.07946 0.372601 1.13086 0.306935 1.18845 0.255542 1.25021 0.224454 1 -0.319859 0.438 1.03859e-15 0
0.315 0.314844 0.315 0.315 2.825 1 -0.319859 1.07946 0.372601 1.13086 0.306935 1.18845 0.255542 1.25021 0.224454 1 -0.319859 0.434 8.37713e-15 0
0.365 0.289965 0.315 0.315 2.775 1 -0.319859 1.07946 0.372601 1.13086 0.306935 1.18845 0.255542 1.25021 0.224454 0.982109 -0.374457 0.46 2.52848e-15 0
0.365 0.289965 0.315 0.315 2.775 1 -0.319859 1.07946 0.372601 1.13086 0.306935 1.18845 0.255542 1.25021 0.224454 0.982109 -0.374457 0.464 6.40262e-15 0
0.415 0.274596 0.315 0.315 2.725 1 -0.319859 1.06191 0.351128 1.11252 0.282007 1.16927 0.226732 1.23047 0.192316 0.795331 -0.439956 0.474 9.8574e-15 0
0.465001 0.258451 0.315 0.315 2.675 0.982109 -0.374457 1.04149 0.328177 1.09077 0.25422 1.1459 0.193455 1.20608 0.154341 0.524052 -0.539996 0.491 6.41572e-15 0
0.465001 0.258451 0.315 0.315 2.675 0.982109 -0.374457 1.04149 0.328177 1.09077 0.25422 1.1459 0.193455 1.20608 0.154341 0.524052 -0.539996 0.474 4.12277e-15 0
0.514106 0.239807 0.315 0.315 2.62589 0.524052 -0.539996 1.02142 0.307814 1.06936 0.229315 1.12285 0.162969 1.18196 0.118242 0.162337 -0.676928 0.457 5.9674e-15 0
0.514106 0.239807 0.315 0.315 2.62589 0.524052 -0.539996 1.02142 0.307814 1.06936 0.229315 1.12285 0.162969 1.18196 0.118242 0.162337 -0.676928 0.475 4.11671e-15 0
0.540308 0.21744 0.315 0.315 2.59969 0.162337 -0.676928 1.00123 0.289648 1.04804 0.206233 1.10012 0.134307 1.15839 0.0835184 0.0119907 -0.730528 0.463 7.7095e-15 0
0.540308 0.21744 0.315 0.315 2.59969 0.162337 -0.676928 1.00123 0.289648 1.04804 0.206233 1.10012 0.134307 1.15839 0.0835184 0.0119907 -0.730528 0.472 6.93641e-15 0
0.548425 0.186815 0.315 0.315 2.59158 0.0119907 -0.730528 0.990344 0.280212 1.03748 0.195052 1.08992 0.121224 1.14866 0.0685762 0.0463638 -0.709201 0.463 1.70882e-14 0
0.548425 0.186815 0.315 0.315 2.59158 0.0119907 -0.730528 0.990344 0.280212 1.03748 0.195052 1.08992 0.121224 1.14866 0.0685762 0.0463638 -0.709201 0.471 8.11738e-15 0
0.549023 0.151356 0.315 0.315 2.59098 0.0119907 -0.730528 0.988365 0.278158 1.03742 0.19428 1.09186 0.122135 1.1524 0.07228 0.162347 -0.654007 0.482 2.23849e-15 0
0.549623 0.114639 0.315 0.315 2.59038 0.0463638 -0.709201 0.989905 0.279023 1.04181 0.197651 1.09897 0.128996 1.16169 0.0839537 0.151359 -0.649958 0.467 8.41846e-15 0
0.549623 0.114639 0.315 0.315 2.59038 0.0463638 -0.709201 0.989905 0.279023 1.04181 0.197651 1.09897 0.128996 1.16169 0.0839537 0.151359 -0.649958 0.495 6.19025e-15 0
0.551941 0.0789015 0.315 0.315 2.58806 0.151359 -0.649958 0.991274 0.279984 1.04623 0.201058 1.10615 0.136421 1.171 0.0958781 0.359121 -0.556324 0.497 1.06018e-14 0
0.551941 0.0789015 0.315 0.315 2.58806 0.151359 -0.649958 0.991274 0.279984 1.04623 0.201058 1.10615 0.136421 1.171 0.0958781 0.359121 -0.556324 0.486 1.32582e-14 0
0.559509 0.0454142 0.315 0.315 2.58049 0.359121 -0.556324 0.991756 0.280275 1.04952 0.203684 1.11179 0.142498 1.17876 0.106119 0.435174 -0.516276 0.484 4.4626e-15 0
0.559509 0.0454142 0.315 0.315 2.58049 0.359121 -0.556324 0.991756 0.280275 1.04952 0.203684 1.11179 0.142498 1.17876 0.106119 0.435174 -0.516276 0.484 6.71532e-15 0
0.577465 0.0155037 0.315 0.315 2.56253 0.435174 -0.516276 0.98992 0.278725 1.04993 0.203713 1.11398 0.144823 1.18277 0.111359 0.36197 -0.537372 0.487 5.34973e-15 0
0.577465 0.0155037 0.315 0.315 2.56253 0.435174 -0.516276 0.98992 0.278725 1.04993 0.203713 1.11398 0.144823 1.18277 0.111359 0.36197 -0.537372 0.487 2.63376e-15 0
0.599224 -0.0108867 0.315 0.315 2.54078 0.435174 -0.516276 0.983385 0.273433 1.0447 0.198313 1.10982 0.139601 1.17975 0.106711 0.173296 -0.606821 0.502 3.74771e-15 0
0.620983 -0.0365743 0.315 0.315 2.51902 0.36197 -0.537372 0.974599 0.266723 1.03666 0.190616 1.10254 0.130785 1.17324 0.0972354 -0.0195852 -0.678592 0.492 9.46721e-15 0
0.620983 -0.0365743 0.315 0.315 2.51902 0.36197 -0.537372 0.974599 0.266723 1.03666 0.190616 1.10254 0.130785 1.17324 0.0972354 -0.0195852 -0.678592 0.491 2.37571e-14 0
0.639082 -0.062632 0.315 0.315 2.50092 -0.0195852 -0.678592 0.965781 0.260552 1.02845 0.183387 1.09508 0.12206 1.16649 0.087693 -0.146632 -0.723713 0.492 1.25345e-14 0
0.639082 -0.062632 0.315 0.315 2.50092 -0.0195852 -0.678592 0.965781 0.260552 1.02845 0.183387 1.09508 0.12206 1.16649 0.087693 -0.146632 -0.723713 0.489 1.3088e-14 0
0.638102 -0.0924291 0.315 0.315 2.5019 -0.146632 -0.723713 0.958568 0.255942 1.02203 0.178222 1.08962 0.11599 1.16188 0.081463 0.0789905 -0.623256 0.489 5.85694e-15 0
0.63077 -0.127591 0.315 0.315 2.50923 -0.146632 -0.723713 0.959844 0.256902 1.02534 0.181476 1.09498 0.12276 1.16902 0.0922582 0.421053 -0.473221 0.483 7.07188e-15 0
0.63077 -0.127591 0.315 0.315 2.50923 -0.146632 -0.723713 0.959844 0.256902 1.02534 0.181476 1.09498 0.12276 1.16902 0.0922582 0.421053 -0.473221 0.485 3.24136e-15 0
0.623439 -0.163851 0.315 0.315 2.51656 0.421053 -0.473221 0.964809 0.260533 1.03327 0.189204 1.10547 0.135867 1.18165 0.111078 0.589547 -0.394956 0.481 9.19648e-15 0
0.623439 -0.163851 0.315 0.315 2.51656 0.421053 -0.473221 0.964809 0.260533 1.03327 0.189204 1.10547 0.135867 1.18165 0.111078 0.589547 -0.394956 0.48 4.96348e-15 0
