3.13982 -0.099578 0.196 0.196 0.099578 0.000114553 0.0220177 0.546162 1.19314 0.535897 1.27451 0.540005 1.35778 0.558427 1.44297 0.196 0.196 0 1.11836e-35 0
0.196001 0.195899 0.196 0.196 2.944 0.000114553 0.0220177 1.12823 0.437719 1.19463 0.396513 1.26546 0.371798 1.34002 0.36575 1 -0.079203 0.572 8.86974e-16 0
0.196001 0.195899 0.196 0.196 2.944 0.000114553 0.0220177 1.12823 0.437719 1.19463 0.396513 1.26546 0.371798 1.34002 0.36575 1 -0.079203 0.53 1.69629e-16 0
0.196001 0.195899 0.196 0.196 2.944 0.000114553 0.0220177 1.12823 0.437719 1.19463 0.396513 1.26546 0.371798 1.34002 0.36575 1 -0.079203 0.535 1.69629e-16 0
0.196001 0.195899 0.196 0.196 2.944 1 -0.079203 1.12823 0.437719 1.19463 0.396513 1.26546 0.371798 1.34002 0.36575 1 -0.079203 0.512 1.69629e-16 0
0.196001 0.195899 0.196 0.196 2.944 1 -0.079203 1.12823 0.437719 1.19463 0.396513 1.26546 0.371798 1.34002 0.36575 1 -0.079203 0.508 1.69629e-16 0
0.196001 0.195899 0.196 0.196 2.944 1 -0.079203 1.12823 0.437719 1.19463 0.396513 1.26546 0.371798 1.34002 0.36575 1 -0.079203 0.518 1.69629e-16 0
0.246001 0.182316 0.196 0.196 2.894 1 -0.079203 1.12823 0.437719 1.19463 0.396513 1.26546 0.371798 1.34002 0.36575 1 -0.130254 0.524 3.77503e-15 0
0.246001 0.182316 0.196 0.196 2.894 1 -0.079203 1.12823 0.437719 1.19463 0.396513 1.26546 0.371798 1.34002 0.36575 1 -0.130254 0.502 2.24304e-15 0
0.246001 0.182316 0.196 0.196 2.894 1 -0.079203 1.12823 0.437719 1.19463 0.396513 1.26546 0.371798 1.34002 0.36575 1 -0.130254 0.498 3.55774e-15 0
0.296001 0.179185 0.196 0.196 2.844 1 -0.130254 1.11165 0.413632 1.17665 0.368022 1.24621 0.339194 1.31968 0.329968 1 -0.191652 0.545 1.54182e-15 0
0.296001 0.179185 0.196 0.196 2.844 1 -0.130254 1.11165 0.413632 1.17665 0.368022 1.24621 0.339194 1.31968 0.329968 1 -0.191652 0.526 3.89367e-15 0
0.346002 0.172774 0.196 0.196 2.794 1 -0.191652 1.09228 0.387039 1.1554 0.335829 1.2231 0.301355 1.29458 0.287604 1 -0.252916 0.56 5.66801e-15 0
0.346002 0.172774 0.196 0.196 2.794 1 -0.191652 1.09228 0.387039 1.1554 0.335829 1.2231 0.301355 1.29458 0.287604 1 -0.252916 0.545 2.72371e-15 0
0.396002 0.163212 0.196 0.196 2.744 1 -0.252916 1.07329 0.363252 1.13461 0.306307 1.20054 0.266212 1.27006 0.247767 1 -0.314879 0.579 2.61805e-15 0
0.396002 0.163212 0.196 0.196 2.744 1 -0.252916 1.07329 0.363252 1.13461 0.306307 1.20054 0.266212 1.27006 0.247767 1 -0.314879 0.562 7.10112e-15 0
0.396002 0.163212 0.196 0.196 2.744 1 -0.252916 1.07329 0.363252 1.13461 0.306307 1.20054 0.266212 1.27006 0.247767 1 -0.314879 0.56 6.67001e-16 0
0.446002 0.150625 0.196 0.196 2.694 1 -0.314879 1.05383 0.340234 1.11333 0.277882 1.17771 0.231838 1.24558 0.208979 0.864873 -0.378786 0.602 1.19965e-14 0
0.446002 0.150625 0.196 0.196 2.694 1 -0.314879 1.05383 0.340234 1.11333 0.277882 1.17771 0.231838 1.24558 0.208979 0.864873 -0.378786 0.581 3.45518e-15 0
0.496002 0.134976 0.196 0.196 2.644 0.864873 -0.378786 1.03391 0.318937 1.09174 0.251423 1.1545 0.199077 1.22116 0.171067 0.645627 -0.458521 0.588 8.64235e-15 0
0.496002 0.134976 0.196 0.196 2.644 0.864873 -0.378786 1.03391 0.318937 1.09174 0.251423 1.1545 0.199077 1.22116 0.171067 0.645627 -0.458521 0.574 5.88159e-15 0
0.539245 0.117507 0.196 0.196 2.60075 0.645627 -0.458521 1.01356 0.299345 1.06991 0.226272 1.13123 0.167983 1.19686 0.134062 0.309751 -0.586935 0.605 2.96173e-15 0
0.539245 0.117507 0.196 0.196 2.60075 0.645627 -0.458521 1.01356 0.299345 1.06991 0.226272 1.13123 0.167983 1.19686 0.134062 0.309751 -0.586935 0.582 1.34133e-14 0
0.571526 0.0968449 0.196 0.196 2.56847 0.309751 -0.586935 0.995526 0.28347 1.05088 0.205625 1.11115 0.142434 1.17622 0.10333 -0.10138 -0.747247 0.596 6.30776e-15 0
0.571526 0.0968449 0.196 0.196 2.56847 0.309751 -0.586935 0.995526 0.28347 1.05088 0.205625 1.11115 0.142434 1.17622 0.10333 -0.10138 -0.747247 0.592 1.00556e-14 0
0.587013 0.0710095 0.196 0.196 2.55299 -0.10138 -0.747247 0.982121 0.272492 1.03722 0.192153 1.09739 0.125335 1.16248 0.0831706 -0.187714 -0.775465 0.601 7.52948e-15 0
0.587013 0.0710095 0.196 0.196 2.55299 -0.10138 -0.747247 0.982121 0.272492 1.03722 0.192153 1.09739 0.125335 1.16248 0.0831706 -0.187714 -0.775465 0.91 3.34646e-15 0
0.581944 0.0379071 0.196 0.196 2.55806 -0.187714 -0.775465 0.976146 0.26789 1.03242 0.187436 1.0937 0.120419 1.15977 0.0787107 0.129319 -0.638075 0.595 1.77132e-14 0
0.581944 0.0379071 0.196 0.196 2.55806 -0.187714 -0.775465 0.976146 0.26789 1.03242 0.187436 1.0937 0.120419 1.15977 0.0787107 0.129319 -0.638075 0.59 1.1474e-14 0
0.581944 0.0379071 0.196 0.196 2.55806 -0.187714 -0.775465 0.976146 0.26789 1.03242 0.187436 1.0937 0.120419 1.15977 0.0787107 0.129319 -0.638075 0.622 1.51134e-14 0
0.572558 -0.000336261 0.196 0.196 2.56744 0.129319 -0.638075 0.97965 0.270419 1.03895 0.192879 1.10256 0.130702 1.17096 0.0940458 0.480355 -0.485202 0.586 4.98979e-15 0
0.572558 -0.000336261 0.196 0.196 2.56744 0.129319 -0.638075 0.97965 0.270419 1.03895 0.192879 1.10256 0.130702 1.17096 0.0940458 0.480355 -0.485202 0.61 4.76463e-15 0
0.579024 -0.0359027 0.196 0.196 2.56098 0.480355 -0.485202 0.98588 0.275391 1.04857 0.202235 1.11505 0.14587 1.18615 0.115931 0.547437 -0.448108 0.594 5.8338e-15 0
0.579024 -0.0359027 0.196 0.196 2.56098 0.480355 -0.485202 0.98588 0.275391 1.04857 0.202235 1.11505 0.14587 1.18615 0.115931 0.547437 -0.448108 0.585 7.04935e-15 0
0.603041 -0.0636766 0.196 0.196 2.53696 0.547437 -0.448108 0.98511 0.274648 1.04983 0.203718 1.1184 0.15005 1.19134 0.123462 0.437203 -0.484572 0.573 3.57644e-15 0
0.603041 -0.0636766 0.196 0.196 2.53696 0.547437 -0.448108 0.98511 0.274648 1.04983 0.203718 1.1184 0.15005 1.19134 0.123462 0.437203 -0.484572 0.798 1.38175e-14 0
0.630413 -0.0863435 0.196 0.196 2.50959 0.437203 -0.484572 0.975581 0.267549 1.04096 0.195242 1.11023 0.1403 1.18388 0.112873 0.167663 -0.588493 0.448 5.19062e-15 0
0.630413 -0.0863435 0.196 0.196 2.50959 0.437203 -0.484572 0.975581 0.267549 1.04096 0.195242 1.11023 0.1403 1.18388 0.112873 0.167663 -0.588493 0.462 3.85287e-15 0
0.652273 -0.109212 0.196 0.196 2.48773 0.437203 -0.484572 0.963732 0.25933 1.02921 0.184658 1.09876 0.126945 1.17272 0.0972948 -0.0451525 -0.66986 0.45 1.80255e-14 0
0.674133 -0.133492 0.196 0.196 2.46587 0.167663 -0.588493 0.954447 0.253615 1.02033 0.177504 1.09041 0.117845 1.16487 0.0867432 -0.247373 -0.747014 0.415 1.45632e-14 0
0.674133 -0.133492 0.196 0.196 2.46587 0.167663 -0.588493 0.954447 0.253615 1.02033 0.177504 1.09041 0.117845 1.16487 0.0867432 -0.247373 -0.747014 0.473 9.67581e-15 0
0.682516 -0.159941 0.196 0.196 2.45748 -0.0451525 -0.66986 0.945511 0.248708 1.01191 0.171355 1.08259 0.109661 1.1576 0.0772552 -0.203882 -0.722461 0.451 1.35971e-14 0
0.680258 -0.191368 0.196 0.196 2.45974 -0.247373 -0.747014 0.942161 0.247274 1.01002 0.170606 1.08203 0.11003 1.15814 0.079179 0.0564741 -0.606693 0.449 4.43546e-15 0
0.680258 -0.191368 0.196 0.196 2.45974 -0.247373 -0.747014 0.942161 0.247274 1.01002 0.170606 1.08203 0.11003 1.15814 0.079179 0.0564741 -0.606693 0.475 8.76123e-15 0
0.667889 -0.226737 0.196 0.196 2.47211 0.0564741 -0.606693 0.944393 0.248831 1.01462 0.174909 1.08867 0.118392 1.16627 0.0920359 0.449448 -0.434638 0.429 3.34418e-14 0
0.670713 -0.260511 0.196 0.196 2.46929 0.0564741 -0.606693 0.951325 0.253185 1.02466 0.184234 1.10116 0.134561 1.1808 0.114585 0.541459 -0.387846 0.465 3.56137e-15 0
0.670713 -0.260511 0.196 0.196 2.46929 0.0564741 -0.606693 0.951325 0.253185 1.02466 0.184234 1.10116 0.134561 1.1808 0.114585 0.541459 -0.387846 0.462 1.02234e-14 0
0.673536 -0.290426 0.196 0.196 2.46646 0.541459 -0.387846 0.951932 0.253756 1.02733 0.187351 1.10535 0.141418 1.18654 0.124787 0.594803 -0.358245 0.402 5.28099e-15 0
0.673536 -0.290426 0.196 0.196 2.46646 0.541459 -0.387846 0.951932 0.253756 1.02733 0.187351 1.10535 0.141418 1.18654 0.124787 0.594803 -0.358245 0.477 1.05213e-14 0
0.700609 -0.314846 0.196 0.196 2.43939 0.541459 -0.387846 0.951252 0.253773 1.02831 0.189431 1.10776 0.146286 1.1903 0.132406 0.480587 -0.398852 0.447 9.60883e-15 0
0.727682 -0.333568 0.196 0.196 2.41232 0.594803 -0.358245 0.940313 0.248301 1.01749 0.18146 1.09721 0.135089 1.18002 0.119069 0.261819 -0.486006 0.495 2.24994e-14 0
0.727682 -0.333568 0.196 0.196 2.41232 0.594803 -0.358245 0.940313 0.248301 1.01749 0.18146 1.09721 0.135089 1.18002 0.119069 0.261819 -0.486006 0.474 4.55131e-15 0
0.757422 -0.351856 0.196 0.196 2.38258 0.261819 -0.486006 0.927665 0.242904 1.00466 0.172837 1.0844 0.121625 1.16726 0.102472 -0.110363 -0.639781 0.495 1.46343e-14 0
0.757422 -0.351856 0.196 0.196 2.38258 0.261819 -0.486006 0.927665 0.242904 1.00466 0.172837 1.0844 0.121625 1.16726 0.102472 -0.110363 -0.639781 0.436 5.45966e-15 0
0.770512 -0.372489 0.196 0.196 2.36949 -0.110363 -0.639781 0.914402 0.237604 0.991061 0.163956 1.07065 0.108329 1.15342 0.0848471 -0.183026 -0.666759 0.502 2.62828e-14 0
0.770512 -0.372489 0.196 0.196 2.36949 -0.110363 -0.639781 0.914402 0.237604 0.991061 0.163956 1.07065 0.108329 1.15342 0.0848471 -0.183026 -0.666759 0.482 1.19968e-14 0
0.764993 -0.4008 0.196 0.196 2.37501 -0.183026 -0.666759 0.908401 0.23567 0.985588 0.161365 1.0658 0.105255 1.14912 0.0810309 0.114571 -0.534 0.477 4.82763e-15 0
0.764993 -0.4008 0.196 0.196 2.37501 -0.183026 -0.666759 0.908401 0.23567 0.985588 0.161365 1.0658 0.105255 1.14912 0.0810309 0.114571 -0.534 0.496 1.48235e-14 0
0.755842 -0.433695 0.196 0.196 2.38416 0.114571 -0.534 0.911954 0.237559 0.990929 0.166555 1.07283 0.114549 1.15757 0.095122 0.436076 -0.389344 0.422 7.86583e-15 0
0.76157 -0.463483 0.196 0.196 2.37843 0.114571 -0.534 0.917554 0.24038 0.998891 0.173988 1.08273 0.128156 1.16912 0.114435 0.495237 -0.357547 0.488 6.48575e-15 0
0.76157 -0.463483 0.196 0.196 2.37843 0.114571 -0.534 0.917554 0.24038 0.998891 0.173988 1.08273 0.128156 1.16912 0.114435 0.495237 -0.357547 0.433 3.09619e-15 0
0.767299 -0.489775 0.196 0.196 2.3727 0.495237 -0.357547 0.916158 0.240479 0.998889 0.175798 1.08394 0.132236 1.17133 0.120741 0.533031 -0.335717 0.494 5.258e-15 0
0.767299 -0.489775 0.196 0.196 2.3727 0.495237 -0.357547 0.916158 0.240479 0.998889 0.175798 1.08394 0.132236 1.17133 0.120741 0.533031 -0.335717 0.475 5.28577e-15 0
0.792061 -0.511441 0.196 0.196 2.34794 0.533031 -0.335717 0.913761 0.24016 0.997668 0.176719 1.08375 0.134686 1.17185 0.124878 0.41321 -0.383252 0.514 3.89307e-15 0
0.792061 -0.511441 0.196 0.196 2.34794 0.533031 -0.335717 0.913761 0.24016 0.997668 0.176719 1.08375 0.134686 1.17185 0.124878 0.41321 -0.383252 0.48 2.49474e-15 0
0.818712 -0.528135 0.196 0.196 2.32129 0.41321 -0.383252 0.903195 0.236808 0.987143 0.170737 1.07338 0.125719 1.1616 0.113124 0.142744 -0.499518 0.493 1.07974e-14 0
