3.13982 -0.0989314 1.907 -1.223 0.0989314 0.000109783 0.0218744 0.546199 1.19316 0.535999 1.27457 0.54017 1.35787 0.558657 1.44309 1.907 -1.223 0 6.56013e-35 0
1.907 -1.22302 1.907 -1.223 1.233 0.000109783 0.0218744 0.363128 0.602652 0.417325 0.512651 0.483093 0.42616 0.556538 0.344491 0.747475 0.267493 0.342 2.56719e-32 0
1.907 -1.22302 1.907 -1.223 1.233 0.000109783 0.0218744 0.363128 0.602652 0.417325 0.512651 0.483093 0.42616 0.556538 0.344491 0.747475 0.267493 0.323 2.56719e-32 0
1.907 -1.22302 1.907 -1.223 1.233 0.747475 0.267493 0.363128 0.602652 0.417325 0.512651 0.483093 0.42616 0.556538 0.344491 0.747475 0.267493 0.308 2.56719e-32 0
1.907 -1.22302 1.907 -1.223 1.233 0.747475 0.267493 0.363128 0.602652 0.417325 0.512651 0.483093 0.42616 0.556538 0.344491 0.747475 0.267493 0.312 2.56719e-32 0
1.94437 -1.21461 1.907 -1.223 1.21461 0.747475 0.267493 0.363128 0.602652 0.417325 0.512651 0.483093 0.42616 0.556538 0.344491 0.724818 0.265653 0.324 7.14734e-33 0
1.98175 -1.20082 1.907 -1.223 1.20082 0.747475 0.267493 0.347853 0.621691 0.396867 0.533666 0.458715 0.45015 0.529082 0.37161 0.702161 0.262636 0.309 1.11015e-32 0
1.98175 -1.20082 1.907 -1.223 1.20082 0.747475 0.267493 0.347853 0.621691 0.396867 0.533666 0.458715 0.45015 0.529082 0.37161 0.702161 0.262636 0.323 1.11015e-32 0
2.01912 -1.18743 1.907 -1.223 1.18743 0.702161 0.262636 0.332426 0.642177 0.375148 0.556655 0.432159 0.476694 0.498851 0.401749 0.679504 0.259709 0.33 4.50644e-32 0
2.01912 -1.18743 1.907 -1.223 1.18743 0.702161 0.262636 0.332426 0.642177 0.375148 0.556655 0.432159 0.476694 0.498851 0.401749 0.679504 0.259709 0.333 4.50644e-32 0
2.05423 -1.17403 1.907 -1.223 1.17403 0.679504 0.259709 0.318417 0.661753 0.354227 0.579255 0.405909 0.502432 0.469158 0.431703 0.658221 0.256779 0.341 2.27308e-32 0
2.05423 -1.17403 1.907 -1.223 1.17403 0.679504 0.259709 0.318417 0.661753 0.354227 0.579255 0.405909 0.502432 0.469158 0.431703 0.658221 0.256779 0.332 2.27308e-32 0
2.08821 -1.16095 1.907 -1.223 1.16095 0.679504 0.259709 0.305843 0.68033 0.334775 0.600824 0.381104 0.527089 0.440826 0.460296 0.637624 0.253917 0.338 3.11421e-33 0
2.12218 -1.148 1.907 -1.223 1.148 0.658221 0.256779 0.294486 0.698339 0.31639 0.621412 0.357325 0.551209 0.413163 0.487977 0.617027 0.251084 0.329 8.07376e-33 0
2.12218 -1.148 1.907 -1.223 1.148 0.658221 0.256779 0.294486 0.698339 0.31639 0.621412 0.357325 0.551209 0.413163 0.487977 0.617027 0.251084 0.333 8.07376e-33 0
2.15509 -1.13504 1.907 -1.223 1.13504 0.617027 0.251084 0.283937 0.716354 0.298543 0.642165 0.333663 0.575558 0.385108 0.515913 0.597076 0.24825 0.337 5.75325e-33 0
2.15509 -1.13504 1.907 -1.223 1.13504 0.617027 0.251084 0.283937 0.716354 0.298543 0.642165 0.333663 0.575558 0.385108 0.515913 0.597076 0.24825 0.387 5.75325e-33 0
2.18594 -1.12224 1.907 -1.223 1.12224 0.597076 0.24825 0.274958 0.733506 0.281596 0.662491 0.310542 0.599089 0.357716 0.543345 0.578372 0.245452 0.319 2.84685e-32 0
2.18594 -1.12224 1.907 -1.223 1.12224 0.597076 0.24825 0.274958 0.733506 0.281596 0.662491 0.310542 0.599089 0.357716 0.543345 0.578372 0.245452 0.322 2.84685e-32 0
2.2158 -1.10975 1.907 -1.223 1.10975 0.578372 0.245452 0.267588 0.74963 0.266719 0.68172 0.289162 0.621367 0.331838 0.569333 0.560274 0.242719 0.319 4.18761e-33 0
