3.13982 -0.0997792 2.041 -1.089 0.0997792 0.000111229 0.022062 0.546156 1.19313 0.535871 1.2745 0.53996 1.35775 0.558363 1.44294 2.041 -1.089 0 3.42362e-35 0
2.041 -1.08904 2.041 -1.089 1.099 0.000111229 0.022062 0.30621 0.676181 0.329603 0.601413 0.371574 0.53415 0.427763 0.474815 0.666241 0.238189 0.331 1.41719e-32 0
2.041 -1.08904 2.041 -1.089 1.099 0.000111229 0.022062 0.30621 0.676181 0.329603 0.601413 0.371574 0.53415 0.427763 0.474815 0.666241 0.238189 0.326 1.41719e-32 0
2.041 -1.08904 2.041 -1.089 1.099 0.000111229 0.022062 0.30621 0.676181 0.329603 0.601413 0.371574 0.53415 0.427763 0.474815 0.666241 0.238189 0.304 1.41719e-32 0
2.041 -1.08904 2.041 -1.089 1.099 0.666241 0.238189 0.30621 0.676181 0.329603 0.601413 0.371574 0.53415 0.427763 0.474815 0.666241 0.238189 0.32 1.41719e-32 0
2.041 -1.08904 2.041 -1.089 1.099 0.666241 0.238189 0.30621 0.676181 0.329603 0.601413 0.371574 0.53415 0.427763 0.474815 0.666241 0.238189 0.302 1.41719e-32 0
2.07431 -1.08209 2.041 -1.089 1.08209 0.666241 0.238189 0.30621 0.676181 0.329603 0.601413 0.371574 0.53415 0.427763 0.474815 0.646046 0.236669 0.321 4.28918e-33 0
2.10763 -1.06975 2.041 -1.089 1.06975 0.666241 0.238189 0.295405 0.692963 0.31262 0.620935 0.34954 0.556593 0.401983 0.500587 0.625852 0.23397 0.298 4.11781e-32 0
2.10763 -1.06975 2.041 -1.089 1.06975 0.666241 0.238189 0.295405 0.692963 0.31262 0.620935 0.34954 0.556593 0.401983 0.500587 0.625852 0.23397 0.319 4.11781e-32 0
2.14094 -1.05785 2.041 -1.089 1.05785 0.625852 0.23397 0.284042 0.711249 0.293892 0.642517 0.324977 0.581378 0.373309 0.52928 0.605657 0.231368 0.299 1.37443e-32 0
2.14094 -1.05785 2.041 -1.089 1.05785 0.625852 0.23397 0.284042 0.711249 0.293892 0.642517 0.324977 0.581378 0.373309 0.52928 0.605657 0.231368 0.311 1.37443e-32 0
2.17223 -1.0459 2.041 -1.089 1.0459 0.605657 0.231367 0.274721 0.728839 0.276602 0.663228 0.3014 0.605544 0.345385 0.556977 0.586686 0.228755 0.298 3.40164e-33 0
2.17223 -1.0459 2.041 -1.089 1.0459 0.605657 0.231367 0.274721 0.728839 0.276602 0.663228 0.3014 0.605544 0.345385 0.556977 0.586686 0.228755 0.362 3.40164e-33 0
2.20251 -1.03425 2.041 -1.089 1.03425 0.586686 0.228755 0.26658 0.745462 0.261021 0.682683 0.279477 0.628574 0.318866 0.583364 0.568328 0.226207 0.3 4.55011e-33 0
2.20251 -1.03425 2.041 -1.089 1.03425 0.586686 0.228755 0.26658 0.745462 0.261021 0.682683 0.279477 0.628574 0.318866 0.583364 0.568328 0.226207 0.314 4.55011e-33 0
2.23185 -1.02273 2.041 -1.089 1.02273 0.568328 0.226207 0.260284 0.7615 0.246605 0.701527 0.258352 0.650917 0.293117 0.60894 0.550545 0.223686 0.299 1.98756e-32 0
2.23185 -1.02273 2.041 -1.089 1.02273 0.568328 0.226207 0.260284 0.7615 0.246605 0.701527 0.258352 0.650917 0.293117 0.60894 0.550545 0.223686 0.319 1.98756e-32 0
2.26026 -1.01133 2.041 -1.089 1.01133 0.550545 0.223686 0.254813 0.776723 0.233901 0.71987 0.238235 0.672364 0.267811 0.633843 0.533318 0.221193 0.298 6.21926e-33 0
2.26026 -1.01133 2.041 -1.089 1.01133 0.550545 0.223686 0.254813 0.776723 0.233901 0.71987 0.238235 0.672364 0.267811 0.633843 0.533318 0.221193 0.321 6.21926e-33 0
2.28779 -1.00006 2.041 -1.089 1.00006 0.533318 0.221193 0.249985 0.791418 0.222084 0.737689 0.219503 0.693169 0.243355 0.658043 0.516631 0.218729 0.301 6.08064e-33 0
2.28779 -1.00006 2.041 -1.089 1.00006 0.533318 0.221193 0.249985 0.791418 0.222084 0.737689 0.219503 0.693169 0.243355 0.658043 0.516631 0.218729 0.31 6.08064e-33 0
2.31446 -0.988926 2.041 -1.089 0.988926 0.533318 0.221193 0.246645 0.805633 0.211296 0.754904 0.201507 0.713392 0.219807 0.681262 0.486422 0.207729 0.417 1.24065e-15 0
2.34112 -0.977918 2.041 -1.089 0.977918 0.516631 0.218729 0.244076 0.819376 0.201848 0.77135 0.185002 0.733031 0.197023 0.703786 0.422918 0.176398 0.441 2.65015e-16 0
