3.13982 -0.0993376 1.337 -1.533 0.0993376 0.000111662 0.0219644 0.546177 1.19315 0.535936 1.27453 0.540068 1.35781 0.558514 1.44302 1.337 -1.533 0 4.57874e-37 0
1.337 -1.53297 1.337 -1.533 1.803 0.000111662 0.0219644 0.647396 0.339873 0.746909 0.265852 0.846458 0.205701 0.946099 0.166603 1 0.335283 0.533 1.36062e-32 0
1.337 -1.53297 1.337 -1.533 1.803 0.000111662 0.0219644 0.647396 0.339873 0.746909 0.265852 0.846458 0.205701 0.946099 0.166603 1 0.335283 0.52 1.36062e-32 0
1.337 -1.53297 1.337 -1.533 1.803 1 0.335283 0.647396 0.339873 0.746909 0.265852 0.846458 0.205701 0.946099 0.166603 1 0.335283 0.52 1.36062e-32 0
1.337 -1.53297 1.337 -1.533 1.803 1 0.335283 0.647396 0.339873 0.746909 0.265852 0.846458 0.205701 0.946099 0.166603 1 0.335283 0.517 1.36062e-32 0
1.387 -1.52088 1.337 -1.533 1.753 1 0.335283 0.647396 0.339873 0.746909 0.265852 0.846458 0.205701 0.946099 0.166603 1 0.332639 0.523 2.61875e-31 0
1.387 -1.52088 1.337 -1.533 1.753 1 0.335283 0.647396 0.339873 0.746909 0.265852 0.846458 0.205701 0.946099 0.166603 1 0.332639 0.517 1.69473e-31 0
1.387 -1.52088 1.337 -1.533 1.753 1 0.335283 0.647396 0.339873 0.746909 0.265852 0.846458 0.205701 0.946099 0.166603 1 0.332639 0.57 2.61875e-31 0
1.437 -1.50375 1.337 -1.533 1.703 1 0.332639 0.622534 0.356743 0.721381 0.27648 0.820507 0.206246 0.919823 0.152963 1 0.328892 0.586 2.33255e-31 0
1.437 -1.50375 1.337 -1.533 1.703 1 0.332639 0.622534 0.356743 0.721381 0.27648 0.820507 0.206246 0.919823 0.152963 1 0.328892 0.592 2.33255e-31 0
1.437 -1.50375 1.337 -1.533 1.703 1 0.332639 0.622534 0.356743 0.721381 0.27648 0.820507 0.206246 0.919823 0.152963 1 0.328892 0.625 2.33255e-31 0
1.437 -1.50375 1.337 -1.533 1.703 1 0.332639 0.622534 0.356743 0.721381 0.27648 0.820507 0.206246 0.919823 0.152963 1 0.328892 0.618 2.33255e-31 0
1.437 -1.50375 1.337 -1.533 1.703 1 0.332639 0.622534 0.356743 0.721381 0.27648 0.820507 0.206246 0.919823 0.152963 1 0.328892 0.617 2.33255e-31 0
1.487 -1.48705 1.337 -1.533 1.653 1 0.328892 0.596528 0.37648 0.69417 0.290192 0.792397 0.210764 0.891018 0.144366 1 0.32524 0.633 2.17138e-32 0
1.487 -1.48705 1.337 -1.533 1.653 1 0.328892 0.596528 0.37648 0.69417 0.290192 0.792397 0.210764 0.891018 0.144366 1 0.32524 0.65 2.17138e-32 0
1.487 -1.48705 1.337 -1.533 1.653 1 0.328892 0.596528 0.37648 0.69417 0.290192 0.792397 0.210764 0.891018 0.144366 1 0.32524 0.72 2.17138e-32 0
1.537 -1.47055 1.337 -1.533 1.603 1 0.32524 0.571316 0.396804 0.667318 0.306026 0.764301 0.218836 0.861974 0.140934 0.971779 0.321632 0.615 3.20022e-32 0
1.537 -1.47055 1.337 -1.533 1.603 1 0.32524 0.571316 0.396804 0.667318 0.306026 0.764301 0.218836 0.861974 0.140934 0.971779 0.321632 0.529 3.20022e-32 0
1.537 -1.47055 1.337 -1.533 1.603 1 0.32524 0.571316 0.396804 0.667318 0.306026 0.764301 0.218836 0.861974 0.140934 0.971779 0.321632 0.473 3.20022e-32 0
1.587 -1.45425 1.337 -1.533 1.553 0.971779 0.321632 0.545747 0.418771 0.640041 0.323643 0.735657 0.231851 0.832119 0.144646 0.941468 0.318066 0.48 2.98703e-32 0
1.587 -1.45425 1.337 -1.533 1.553 0.971779 0.321632 0.545747 0.418771 0.640041 0.323643 0.735657 0.231851 0.832119 0.144646 0.941468 0.318066 0.473 3.31912e-32 0
1.587 -1.45425 1.337 -1.533 1.553 0.971779 0.321632 0.545747 0.418771 0.640041 0.323643 0.735657 0.231851 0.832119 0.144646 0.941468 0.318066 0.465 2.98703e-32 0
