3.13982 -0.0994532 1.57 -0.846 0.0994532 0.000112529 0.02199 0.546171 1.19314 0.535918 1.27452 0.540038 1.35779 0.558473 1.443 1.57 -0.846 0 7.16654e-36 0
1.57 -0.846029 1.57 -0.846 1.57 0.000112529 0.02199 0.509543 0.43696 0.570152 0.347789 0.63854 0.264442 0.713481 0.1898 0.951773 0.185039 0.326 1.62559e-32 0
1.57 -0.846029 1.57 -0.846 1.57 0.000112529 0.02199 0.509543 0.43696 0.570152 0.347789 0.63854 0.264442 0.713481 0.1898 0.951773 0.185039 0.308 1.62559e-32 0
1.57 -0.846029 1.57 -0.846 1.57 0.951773 0.185039 0.509543 0.43696 0.570152 0.347789 0.63854 0.264442 0.713481 0.1898 0.951773 0.185039 0.303 1.62559e-32 0
1.57 -0.846029 1.57 -0.846 1.57 0.951773 0.185039 0.509543 0.43696 0.570152 0.347789 0.63854 0.264442 0.713481 0.1898 0.951773 0.185039 0.305 1.62559e-32 0
1.61759 -0.844711 1.57 -0.846 1.52241 0.951773 0.185039 0.509543 0.43696 0.570152 0.347789 0.63854 0.264442 0.713481 0.1898 0.922924 0.184751 0.304 1.27772e-32 0
1.61759 -0.844711 1.57 -0.846 1.52241 0.951773 0.185039 0.509543 0.43696 0.570152 0.347789 0.63854 0.264442 0.713481 0.1898 0.922924 0.184751 0.307 1.27772e-32 0
1.66518 -0.834672 1.57 -0.846 1.47482 0.922924 0.184751 0.485926 0.460066 0.542171 0.373842 0.60725 0.294692 0.679752 0.225201 0.894074 0.182555 0.307 4.68246e-33 0
1.71132 -0.825162 1.57 -0.846 1.42868 0.922924 0.184751 0.459852 0.485689 0.510564 0.403972 0.571833 0.329165 0.641207 0.265527 0.866099 0.180475 0.313 3.85375e-32 0
1.71132 -0.825162 1.57 -0.846 1.42868 0.922924 0.184751 0.459852 0.485689 0.510564 0.403972 0.571833 0.329165 0.641207 0.265527 0.866099 0.180475 0.316 3.85375e-32 0
