3.13982 -0.0994032 1.57 -1.353 0.0994032 0.000111373 0.021979 0.546174 1.19314 0.535927 1.27453 0.540052 1.3578 0.558492 1.44301 1.57 -1.353 0 1.18305e-35 0
1.57 -1.353 1.57 -1.353 1.57 0.000111373 0.021979 0.52682 0.432881 0.615497 0.333571 0.707002 0.234847 0.800542 0.137895 0.951773 0.295922 0.357 1.69375e-32 0
1.57 -1.353 1.57 -1.353 1.57 0.000111373 0.021979 0.52682 0.432881 0.615497 0.333571 0.707002 0.234847 0.800542 0.137895 0.951773 0.295922 0.343 1.69375e-32 0
1.57 -1.353 1.57 -1.353 1.57 0.000111373 0.021979 0.52682 0.432881 0.615497 0.333571 0.707002 0.234847 0.800542 0.137895 0.951773 0.295922 0.355 1.69375e-32 0
1.57 -1.353 1.57 -1.353 1.57 0.951773 0.295922 0.52682 0.432881 0.615497 0.333571 0.707002 0.234847 0.800542 0.137895 0.951773 0.295922 0.341 1.69375e-32 0
1.57 -1.353 1.57 -1.353 1.57 0.951773 0.295922 0.52682 0.432881 0.615497 0.333571 0.707002 0.234847 0.800542 0.137895 0.951773 0.295922 0.363 1.69375e-32 0
1.61759 -1.34369 1.57 -1.353 1.52241 0.951773 0.295922 0.52682 0.432881 0.615497 0.333571 0.707002 0.234847 0.800542 0.137895 0.922924 0.293885 0.344 1.3442e-32 0
1.61759 -1.34369 1.57 -1.353 1.52241 0.951773 0.295922 0.52682 0.432881 0.615497 0.333571 0.707002 0.234847 0.800542 0.137895 0.922924 0.293885 0.357 1.3442e-32 0
1.66518 -1.32844 1.57 -1.353 1.47482 0.922924 0.293885 0.503314 0.454732 0.589457 0.354957 0.678748 0.255353 0.770632 0.155851 0.894074 0.290549 0.352 6.13546e-33 0
1.66518 -1.32844 1.57 -1.353 1.47482 0.922924 0.293885 0.503314 0.454732 0.589457 0.354957 0.678748 0.255353 0.770632 0.155851 0.894074 0.290549 0.355 6.13546e-33 0
1.71132 -1.31354 1.57 -1.353 1.42868 0.894074 0.290549 0.47865 0.478651 0.561022 0.37892 0.64808 0.279316 0.73785 0.1798 0.866099 0.287291 0.356 4.06779e-32 0
1.71132 -1.31354 1.57 -1.353 1.42868 0.894074 0.290549 0.47865 0.478651 0.561022 0.37892 0.64808 0.279316 0.73785 0.1798 0.866099 0.287291 0.359 4.06779e-32 0
1.75603 -1.29885 1.57 -1.353 1.38397 0.866099 0.287291 0.455797 0.501654 0.534168 0.402317 0.618251 0.30325 0.705939 0.205091 0.838999 0.284079 0.364 8.38391e-33 0
1.75603 -1.29885 1.57 -1.353 1.38397 0.866099 0.287291 0.455797 0.501654 0.534168 0.402317 0.618251 0.30325 0.705939 0.205091 0.838999 0.284079 0.357 8.38391e-33 0
1.79933 -1.28434 1.57 -1.353 1.34067 0.866099 0.287291 0.433644 0.524056 0.508272 0.425761 0.588932 0.328492 0.673966 0.232919 0.812746 0.280904 0.356 7.06187e-32 0
1.79933 -1.28434 1.57 -1.353 1.34067 0.866099 0.287291 0.433644 0.524056 0.508272 0.425761 0.588932 0.328492 0.673966 0.232919 0.812746 0.280904 0.354 7.06187e-32 0
1.84264 -1.26998 1.57 -1.353 1.29736 0.838999 0.284079 0.412943 0.546199 0.482785 0.449574 0.560253 0.35424 0.64243 0.26188 0.786494 0.277764 0.358 2.03119e-32 0
1.88459 -1.25561 1.57 -1.353 1.25561 0.812746 0.280904 0.392747 0.568763 0.457524 0.473694 0.531433 0.381127 0.610494 0.292143 0.761063 0.274621 0.356 1.61403e-34 0
1.88459 -1.25561 1.57 -1.353 1.25561 0.812746 0.280904 0.392747 0.568763 0.457524 0.473694 0.531433 0.381127 0.610494 0.292143 0.761063 0.274621 0.355 1.61403e-34 0
1.92522 -1.24142 1.57 -1.353 1.24142 0.761063 0.274621 0.373753 0.590456 0.433343 0.497744 0.502791 0.408324 0.579023 0.322375 0.736427 0.271518 0.347 1.92226e-33 0
1.92522 -1.24142 1.57 -1.353 1.24142 0.761063 0.274621 0.373753 0.590456 0.433343 0.497744 0.502791 0.408324 0.579023 0.322375 0.736427 0.271518 0.356 1.92226e-33 0
1.96328 -1.22739 1.57 -1.353 1.22739 0.736427 0.271518 0.356394 0.611738 0.409764 0.521657 0.474886 0.43501 0.548014 0.353078 0.713359 0.268449 0.357 2.38009e-32 0
1.96328 -1.22739 1.57 -1.353 1.22739 0.736427 0.271518 0.356394 0.611738 0.409764 0.521657 0.474886 0.43501 0.548014 0.353078 0.713359 0.268449 0.357 2.38009e-32 0
2.0001 -1.2137 1.57 -1.353 1.2137 0.713359 0.268449 0.340515 0.631928 0.38798 0.544108 0.448593 0.460844 0.518199 0.382514 0.691037 0.265455 0.355 3.13212e-32 0
2.0001 -1.2137 1.57 -1.353 1.2137 0.713359 0.268449 0.340515 0.631928 0.38798 0.544108 0.448593 0.460844 0.518199 0.382514 0.691037 0.265455 0.358 3.13212e-32 0
2.03577 -1.20016 1.57 -1.353 1.20016 0.691037 0.265455 0.326451 0.651369 0.367513 0.566054 0.423145 0.48628 0.489111 0.411463 0.669414 0.262493 0.355 2.07418e-32 0
