3.13982 -0.099857 1.821 -1.309 0.099857 0.000109928 0.0220794 0.546153 1.19313 0.53586 1.27449 0.539942 1.35774 0.558338 1.44292 1.821 -1.309 0 9.87421e-37 0
1.821 -1.30901 1.821 -1.309 1.319 0.000109928 0.0220794 0.404021 0.556992 0.473429 0.460281 0.550569 0.364834 0.632657 0.272186 0.799611 0.2863 0.311 4.32288e-33 0
1.821 -1.30901 1.821 -1.309 1.319 0.000109928 0.0220794 0.404021 0.556992 0.473429 0.460281 0.550569 0.364834 0.632657 0.272186 0.799611 0.2863 0.308 4.32288e-33 0
1.821 -1.30901 1.821 -1.309 1.319 0.000109928 0.0220794 0.404021 0.556992 0.473429 0.460281 0.550569 0.364834 0.632657 0.272186 0.799611 0.2863 0.332 4.32288e-33 0
1.821 -1.30901 1.821 -1.309 1.319 0.799611 0.2863 0.404021 0.556992 0.473429 0.460281 0.550569 0.364834 0.632657 0.272186 0.799611 0.2863 0.274 4.32288e-33 0
1.821 -1.30901 1.821 -1.309 1.319 0.799611 0.2863 0.404021 0.556992 0.473429 0.460281 0.550569 0.364834 0.632657 0.272186 0.799611 0.2863 0.335 4.32288e-33 0
1.86098 -1.29957 1.821 -1.309 1.29957 0.799611 0.2863 0.404021 0.556992 0.473429 0.460281 0.550569 0.364834 0.632657 0.272186 0.775373 0.284236 0.31 3.37919e-31 0
1.90096 -1.28485 1.821 -1.309 1.28485 0.799611 0.2863 0.386381 0.577123 0.45136 0.481712 0.525335 0.388425 0.604695 0.298639 0.751136 0.281016 0.338 1.81952e-33 0
1.90096 -1.28485 1.821 -1.309 1.28485 0.799611 0.2863 0.386381 0.577123 0.45136 0.481712 0.525335 0.388425 0.604695 0.298639 0.751136 0.281016 0.332 1.81952e-33 0
1.94094 -1.27051 1.821 -1.309 1.27051 0.751136 0.281016 0.368081 0.598451 0.427934 0.50511 0.497516 0.41488 0.574093 0.327905 0.726899 0.27788 0.338 9.7619e-33 0
1.94094 -1.27051 1.821 -1.309 1.27051 0.751136 0.281016 0.368081 0.598451 0.427934 0.50511 0.497516 0.41488 0.574093 0.327905 0.726899 0.27788 0.341 9.7619e-33 0
1.9785 -1.25618 1.821 -1.309 1.25618 0.726899 0.27788 0.351396 0.619279 0.405029 0.528425 0.470258 0.440875 0.543768 0.35761 0.704131 0.274745 0.291 1.99662e-32 0
2.01484 -1.24217 1.821 -1.309 1.24217 0.726899 0.27788 0.336104 0.639125 0.383781 0.550608 0.444459 0.466101 0.514432 0.386572 0.682098 0.271681 0.329 3.29945e-33 0
2.01484 -1.24217 1.821 -1.309 1.24217 0.726899 0.27788 0.336104 0.639125 0.383781 0.550608 0.444459 0.466101 0.514432 0.386572 0.682098 0.271681 0.314 3.29945e-33 0
2.05119 -1.2283 1.821 -1.309 1.2283 0.682097 0.271681 0.322618 0.658388 0.363773 0.572101 0.419516 0.491031 0.485818 0.414804 0.660064 0.268647 0.345 1.80061e-32 0
2.05119 -1.2283 1.821 -1.309 1.2283 0.682097 0.271681 0.322618 0.658388 0.363773 0.572101 0.419516 0.491031 0.485818 0.414804 0.660064 0.268647 0.333 1.80061e-32 0
2.08529 -1.21444 1.821 -1.309 1.21444 0.660064 0.268647 0.309607 0.6773 0.343809 0.593888 0.394203 0.515967 0.457033 0.443613 0.639389 0.265616 0.337 2.27657e-32 0
