3.13982 -0.0993596 1.646 -1.494 0.0993596 0.000111662 0.0219693 0.546176 1.19315 0.535933 1.27453 0.540062 1.35781 0.558507 1.44301 1.646 -1.494 0 3.34707e-36 0
1.646 -1.49397 1.646 -1.494 1.494 0.000111662 0.0219693 0.492313 0.469716 0.582882 0.371273 0.675808 0.27396 0.770507 0.178654 0.9057 0.326755 0.311 2.75801e-31 0
1.646 -1.49397 1.646 -1.494 1.494 0.000111662 0.0219693 0.492313 0.469716 0.582882 0.371273 0.675808 0.27396 0.770507 0.178654 0.9057 0.326755 0.314 1.04755e-31 0
1.646 -1.49397 1.646 -1.494 1.494 0.000111662 0.0219693 0.492313 0.469716 0.582882 0.371273 0.675808 0.27396 0.770507 0.178654 0.9057 0.326755 0.315 2.5428e-31 0
1.646 -1.49397 1.646 -1.494 1.494 0.000111662 0.0219693 0.492313 0.469716 0.582882 0.371273 0.675808 0.27396 0.770507 0.178654 0.9057 0.326755 0.305 2.75801e-31 0
1.646 -1.49397 1.646 -1.494 1.494 0.9057 0.326755 0.492313 0.469716 0.582882 0.371273 0.675808 0.27396 0.770507 0.178654 0.9057 0.326755 0.298 1.04755e-31 0
1.69129 -1.48211 1.646 -1.494 1.48211 0.9057 0.326755 0.492313 0.469716 0.582882 0.371273 0.675808 0.27396 0.770507 0.178654 0.878247 0.32416 0.287 1.68761e-32 0
1.69129 -1.48211 1.646 -1.494 1.48211 0.9057 0.326755 0.492313 0.469716 0.582882 0.371273 0.675808 0.27396 0.770507 0.178654 0.878247 0.32416 0.299 1.68761e-32 0
1.73657 -1.46541 1.646 -1.494 1.46541 0.878247 0.32416 0.47075 0.491198 0.558725 0.391696 0.649439 0.292457 0.742541 0.194001 0.850794 0.320508 0.266 1.49572e-32 0
1.73657 -1.46541 1.646 -1.494 1.46541 0.878247 0.32416 0.47075 0.491198 0.558725 0.391696 0.649439 0.292457 0.742541 0.194001 0.850794 0.320508 0.316 1.49572e-32 0
1.78048 -1.44902 1.646 -1.494 1.44902 0.878247 0.32416 0.448061 0.5138 0.532857 0.414019 0.621148 0.314361 0.712253 0.21484 0.824174 0.316922 0.299 1.42002e-32 0
