3.13982 -0.0997482 2.301 -0.829 0.0997482 0.000114553 0.0220552 0.546154 1.19313 0.535871 1.2745 0.539963 1.35775 0.558369 1.44294 2.301 -0.829 0 2.88611e-36 0
2.301 -0.829026 2.301 -0.829 0.839 0.000114553 0.0220552 0.238571 0.819736 0.183222 0.786129 0.152083 0.762745 0.152292 0.749489 0.365019 0.101877 0.497 7.79932e-15 0
2.301 -0.829026 2.301 -0.829 0.839 0.000114553 0.0220552 0.238571 0.819736 0.183222 0.786129 0.152083 0.762745 0.152292 0.749489 0.365019 0.101877 0.477 5.80627e-15 0
2.301 -0.829026 2.301 -0.829 0.839 0.000114553 0.0220552 0.238571 0.819736 0.183222 0.786129 0.152083 0.762745 0.152292 0.749489 0.365019 0.101877 0.46 4.59684e-15 0
2.301 -0.829026 2.301 -0.829 0.839 0.365019 0.101877 0.238571 0.819736 0.183222 0.786129 0.152083 0.762745 0.152292 0.749489 0.365019 0.101877 0.441 4.34393e-15 0
2.301 -0.829026 2.301 -0.829 0.839 0.365019 0.101877 0.238571 0.819736 0.183222 0.786129 0.152083 0.762745 0.152292 0.749489 0.365019 0.101877 0.446 4.34393e-15 0
2.31925 -0.82709 2.301 -0.829 0.82709 0.365019 0.101877 0.238571 0.819736 0.183222 0.786129 0.152083 0.762745 0.152292 0.749489 0.310881 0.0775712 0.444 1.76598e-14 0
2.31925 -0.82709 2.301 -0.829 0.82709 0.365019 0.101877 0.238571 0.819736 0.183222 0.786129 0.152083 0.762745 0.152292 0.749489 0.310881 0.0775712 0.448 1.72333e-14 0
2.3375 -0.821709 2.301 -0.829 0.821709 0.310881 0.0775712 0.237552 0.828493 0.17843 0.796355 0.142754 0.774636 0.138504 0.762735 0.240406 0.0439733 0.478 4.75777e-15 0
2.3375 -0.821709 2.301 -0.829 0.821709 0.310881 0.0775712 0.237552 0.828493 0.17843 0.796355 0.142754 0.774636 0.138504 0.762735 0.240406 0.0439733 0.477 4.85502e-15 0
2.35305 -0.817348 2.301 -0.829 0.817348 0.240406 0.0439733 0.237027 0.838247 0.173383 0.807871 0.132251 0.788119 0.123088 0.777859 0.159644 0.00472507 0.475 9.84272e-15 0
2.35305 -0.817348 2.301 -0.829 0.817348 0.240406 0.0439733 0.237027 0.838247 0.173383 0.807871 0.132251 0.788119 0.123088 0.777859 0.159644 0.00472507 0.473 1.11411e-14 0
2.36507 -0.814586 2.301 -0.829 0.814586 0.159644 0.00472507 0.237084 0.846177 0.170055 0.817299 0.124016 0.799197 0.110284 0.790338 0.0396861 -0.0545494 0.491 1.46829e-14 0
2.36507 -0.814586 2.301 -0.829 0.814586 0.159644 0.00472507 0.237084 0.846177 0.170055 0.817299 0.124016 0.799197 0.110284 0.790338 0.0396861 -0.0545494 0.473 1.12139e-14 0
2.37305 -0.813703 2.301 -0.829 0.813703 0.159644 0.00472507 0.237261 0.852234 0.167782 0.824463 0.117851 0.807558 0.100709 0.799729 -0.095215 -0.121599 0.487 2.1598e-14 0
2.38103 -0.813563 2.301 -0.829 0.813563 0.0396861 -0.0545494 0.237456 0.856198 0.166438 0.829076 0.114245 0.812856 0.0948401 0.805622 -0.224075 -0.185741 0.483 1.9212e-14 0
2.38103 -0.813563 2.301 -0.829 0.813563 0.0396861 -0.0545494 0.237456 0.856198 0.166438 0.829076 0.114245 0.812856 0.0948401 0.805622 -0.224075 -0.185741 0.517 2.14658e-14 0
2.38301 -0.815223 2.301 -0.829 0.815223 -0.224075 -0.185741 0.237722 0.860004 0.165248 0.833467 0.111115 0.817854 0.089465 0.811154 -0.242558 -0.194723 0.512 1.59168e-14 0
2.38301 -0.815223 2.301 -0.829 0.815223 -0.224075 -0.185741 0.237722 0.860004 0.165248 0.833467 0.111115 0.817854 0.089465 0.811154 -0.242558 -0.194723 0.518 2.45717e-14 0
2.37181 -0.822237 2.301 -0.829 0.822237 -0.242558 -0.194723 0.237845 0.861032 0.165119 0.834478 0.110682 0.81882 0.0886096 0.81208 -0.00750451 -0.0762488 0.515 2.95265e-14 0
2.37181 -0.822237 2.301 -0.829 0.822237 -0.242558 -0.194723 0.237845 0.861032 0.165119 0.834478 0.110682 0.81882 0.0886096 0.81208 -0.00750451 -0.0762488 0.517 2.10889e-14 0
2.35968 -0.832074 2.301 -0.829 0.832074 -0.00750451 -0.0762488 0.237669 0.855369 0.167559 0.827358 0.116646 0.810113 0.098504 0.801963 0.161962 0.0097858 0.515 4.4438e-15 0
2.35968 -0.832074 2.301 -0.829 0.832074 -0.00750451 -0.0762488 0.237669 0.855369 0.167559 0.827358 0.116646 0.810113 0.098504 0.801963 0.161962 0.0097858 0.498 1.65154e-14 0
2.35931 -0.838065 2.301 -0.829 0.838065 -0.00750451 -0.0762488 0.237658 0.84863 0.170691 0.818861 0.12456 0.799674 0.110751 0.789812 0.179581 0.019908 0.485 1.83265e-15 0
2.35931 -0.838065 2.301 -0.829 0.838065 -0.00750451 -0.0762488 0.237658 0.84863 0.170691 0.818861 0.12456 0.799674 0.110751 0.789812 0.179581 0.019908 0.497 1.58242e-14 0
2.35893 -0.841694 2.301 -0.829 0.841694 0.161962 0.0097858 0.237837 0.84786 0.17152 0.817521 0.126328 0.797679 0.11338 0.787227 0.191026 0.0264369 0.501 1.04175e-14 0
2.36703 -0.842745 2.301 -0.829 0.842745 0.179581 0.019908 0.237947 0.847799 0.171953 0.817089 0.127203 0.796808 0.11468 0.785961 0.150198 0.0069261 0.505 1.01448e-14 0
2.36703 -0.842745 2.301 -0.829 0.842745 0.179581 0.019908 0.237947 0.847799 0.171953 0.817089 0.127203 0.796808 0.11468 0.785961 0.150198 0.0069261 0.485 3.83293e-15 0
2.37601 -0.841791 2.301 -0.829 0.841791 0.150198 0.0069261 0.238148 0.851491 0.170794 0.821266 0.12393 0.801486 0.109465 0.791075 0.081615 -0.0271739 0.528 8.73378e-15 0
2.37601 -0.841791 2.301 -0.829 0.841791 0.150198 0.0069261 0.238148 0.851491 0.170794 0.821266 0.12393 0.801486 0.109465 0.791075 0.081615 -0.0271739 0.503 5.71298e-15 0
2.38352 -0.841187 2.301 -0.829 0.841187 0.081615 -0.0271739 0.238356 0.856104 0.169223 0.826598 0.119654 0.807569 0.102719 0.797825 0.0191923 -0.0583636 0.511 1.16338e-14 0
2.38352 -0.841187 2.301 -0.829 0.841187 0.081615 -0.0271739 0.238356 0.856104 0.169223 0.826598 0.119654 0.807569 0.102719 0.797825 0.0191923 -0.0583636 0.521 9.9239e-15 0
2.3876 -0.841984 2.301 -0.829 0.841984 0.0191923 -0.0583635 0.238602 0.859831 0.167996 0.830916 0.116418 0.812495 0.0973694 0.8033 -0.0102138 -0.0728682 0.51 2.98104e-14 0
2.3876 -0.841984 2.301 -0.829 0.841984 0.0191923 -0.0583635 0.238602 0.859831 0.167996 0.830916 0.116418 0.812495 0.0973694 0.8033 -0.0102138 -0.0728682 0.51 2.2419e-14 0
2.38856 -0.844431 2.301 -0.829 0.844431 0.0191923 -0.0583635 0.238817 0.861812 0.167495 0.833112 0.115005 0.814896 0.0948988 0.805892 -0.00810681 -0.0713026 0.512 1.57272e-14 0
2.38952 -0.847435 2.301 -0.829 0.847435 -0.0102138 -0.0728682 0.238931 0.862142 0.167641 0.833286 0.115202 0.814874 0.0951222 0.805698 -0.00375905 -0.068495 0.502 8.53329e-15 0
2.38952 -0.847435 2.301 -0.829 0.847435 -0.0102138 -0.0728682 0.238931 0.862142 0.167641 0.833286 0.115202 0.814874 0.0951222 0.805698 -0.00375905 -0.068495 0.515 8.07488e-15 0
2.38901 -0.850846 2.301 -0.829 0.850846 -0.00375905 -0.068495 0.239057 0.862381 0.16786 0.833319 0.115554 0.814656 0.0955874 0.805259 0.0139464 -0.0588862 0.495 2.34093e-14 0
2.38901 -0.850846 2.301 -0.829 0.850846 -0.00375905 -0.068495 0.239057 0.862381 0.16786 0.833319 0.115554 0.814656 0.0955874 0.805259 0.0139464 -0.0588862 0.515 2.47571e-14 0
2.38882 -0.854385 2.301 -0.829 0.854385 0.0139464 -0.0588862 0.239127 0.862 0.168311 0.832586 0.11651 0.813514 0.0970803 0.803753 -0.0206249 -0.0761149 0.507 8.04906e-15 0
2.38882 -0.854385 2.301 -0.829 0.854385 0.0139464 -0.0588862 0.239127 0.862 0.168311 0.832586 0.11651 0.813514 0.0970803 0.803753 -0.0206249 -0.0761149 0.514 9.23865e-15 0
2.38952 -0.857514 2.301 -0.829 0.857514 0.0139464 -0.0588862 0.239213 0.861687 0.16875 0.831937 0.117414 0.81247 0.0984682 0.802358 -0.0064017 -0.0682243 0.519 9.46755e-15 0
2.39022 -0.860473 2.301 -0.829 0.860473 -0.0206249 -0.0761149 0.239334 0.861857 0.169013 0.831869 0.117872 0.812114 0.0991044 0.801748 0.0064643 -0.061037 0.502 1.11951e-14 0
2.39022 -0.860473 2.301 -0.829 0.860473 -0.0206249 -0.0761149 0.239334 0.861857 0.169013 0.831869 0.117872 0.812114 0.0991044 0.801748 0.0064643 -0.061037 0.49 9.82338e-15 0
2.38919 -0.864002 2.301 -0.829 0.864002 0.0064643 -0.061037 0.239454 0.862069 0.169252 0.831858 0.118277 0.811831 0.0996575 0.801225 0.0513158 -0.0373333 0.473 2.76952e-15 0
2.38919 -0.864002 2.301 -0.829 0.864002 0.0064643 -0.061037 0.239454 0.862069 0.169252 0.831858 0.118277 0.811831 0.0996575 0.801225 0.0513158 -0.0373333 0.484 5.17544e-15 0
2.38951 -0.867359 2.301 -0.829 0.867359 0.0513158 -0.0373333 0.239508 0.861435 0.169806 0.830826 0.11948 0.810339 0.101541 0.799322 0.07337 -0.0252694 0.479 2.90723e-14 0
2.39208 -0.869634 2.301 -0.829 0.869634 0.0513158 -0.0373333 0.239616 0.861352 0.170165 0.830461 0.12017 0.809638 0.102553 0.798322 0.0512793 -0.0360793 0.465 1.96405e-14 0
2.39208 -0.869634 2.301 -0.829 0.869634 0.0513158 -0.0373333 0.239616 0.861352 0.170165 0.830461 0.12017 0.809638 0.102553 0.798322 0.0512793 -0.0360793 0.468 5.54124e-15 0
2.39464 -0.871492 2.301 -0.829 0.871492 0.0512793 -0.0360793 0.239806 0.862462 0.17006 0.831545 0.119704 0.810662 0.101661 0.799298 0.0258622 -0.0487417 0.476 1.46823e-14 0
2.39464 -0.871492 2.301 -0.829 0.871492 0.0512793 -0.0360793 0.239806 0.862462 0.17006 0.831545 0.119704 0.810662 0.101661 0.799298 0.0258622 -0.0487417 0.493 2.93565e-15 0
2.39721 -0.873328 2.301 -0.829 0.873328 0.0512793 -0.0360793 0.24 0.863663 0.16991 0.832756 0.119129 0.811852 0.100586 0.800477 0.000361263 -0.0615024 0.487 1.17535e-14 0
2.39977 -0.875165 2.301 -0.829 0.875165 0.0258622 -0.0487417 0.240199 0.864805 0.16978 0.833912 0.118591 0.812994 0.0995589 0.801612 -0.0250792 -0.074283 0.485 9.10573e-15 0
