3.13982 -0.0989334 0.1 0.1 0.0989334 0.000111229 0.0218749 0.546198 1.19316 0.535998 1.27457 0.540168 1.35787 0.558654 1.44309 0.1 0.1 0 1.32012e-35 0
0.1 0.100021 0.1 0.1 3.04 0.000111229 0.0218749 1.16363 0.493071 1.24094 0.47242 1.32072 0.467285 1.40309 0.47847 1 -0.021876 0.475 2.06885e-32 0
0.1 0.100021 0.1 0.1 3.04 0.000111229 0.0218749 1.16363 0.493071 1.24094 0.47242 1.32072 0.467285 1.40309 0.47847 1 -0.021876 0.408 2.06885e-32 0
0.1 0.100021 0.1 0.1 3.04 1 -0.021876 1.16363 0.493071 1.24094 0.47242 1.32072 0.467285 1.40309 0.47847 1 -0.021876 0.443 2.06885e-32 0
0.1 0.100021 0.1 0.1 3.04 1 -0.021876 1.16363 0.493071 1.24094 0.47242 1.32072 0.467285 1.40309 0.47847 1 -0.021876 0.429 2.06885e-32 0
0.1 0.100021 0.1 0.1 3.04 1 -0.021876 1.16363 0.493071 1.24094 0.47242 1.32072 0.467285 1.40309 0.47847 1 -0.021876 0.393 2.06885e-32 0
0.15 0.0891541 0.1 0.1 2.99 1 -0.021876 1.16363 0.493071 1.24094 0.47242 1.32072 0.467285 1.40309 0.47847 1 -0.0194994 0.447 4.68894e-33 0
0.15 0.0891541 0.1 0.1 2.99 1 -0.021876 1.16363 0.493071 1.24094 0.47242 1.32072 0.467285 1.40309 0.47847 1 -0.0194994 0.43 4.68894e-33 0
0.15 0.0891541 0.1 0.1 2.99 1 -0.021876 1.16363 0.493071 1.24094 0.47242 1.32072 0.467285 1.40309 0.47847 1 -0.0194994 0.399 4.68894e-33 0
0.2 0.0891104 0.1 0.1 2.94 1 -0.0194994 1.14852 0.468221 1.22431 0.443044 1.30286 0.434165 1.38418 0.442426 1 -0.0194898 0.443 6.03706e-32 0
0.2 0.0891104 0.1 0.1 2.94 1 -0.0194994 1.14852 0.468221 1.22431 0.443044 1.30286 0.434165 1.38418 0.442426 1 -0.0194898 0.425 6.03706e-32 0
0.25 0.0882449 0.1 0.1 2.89 1 -0.0194898 1.13052 0.440083 1.20423 0.409106 1.28131 0.395166 1.36111 0.399435 1 -0.0679828 0.487 1.29359e-15 0
0.25 0.0882449 0.1 0.1 2.89 1 -0.0194898 1.13052 0.440083 1.20423 0.409106 1.28131 0.395166 1.36111 0.399435 1 -0.0679828 0.431 3.82793e-15 0
0.300001 0.0872703 0.1 0.1 2.84 1 -0.0679828 1.11275 0.414291 1.18431 0.377531 1.25976 0.358186 1.33802 0.358161 1 -0.127612 0.505 1.48413e-15 0
0.300001 0.0872703 0.1 0.1 2.84 1 -0.0679828 1.11275 0.414291 1.18431 0.377531 1.25976 0.358186 1.33802 0.358161 1 -0.127612 0.374 4.25817e-15 0
0.35 0.0840298 0.1 0.1 2.79 1 -0.127612 1.09433 0.389111 1.16367 0.346056 1.23721 0.320913 1.31405 0.316462 1 -0.188782 0.526 4.04429e-16 0
0.35 0.0840298 0.1 0.1 2.79 1 -0.127612 1.09433 0.389111 1.16367 0.346056 1.23721 0.320913 1.31405 0.316462 1 -0.188782 0.412 4.11114e-15 0
0.35 0.0840298 0.1 0.1 2.79 1 -0.127612 1.09433 0.389111 1.16367 0.346056 1.23721 0.320913 1.31405 0.316462 1 -0.188782 0.512 3.5686e-15 0
0.400001 0.0778369 0.1 0.1 2.74 1 -0.188782 1.07537 0.364648 1.14256 0.315568 1.21428 0.284392 1.28915 0.27526 1 -0.251194 0.457 4.71915e-15 0
0.400001 0.0778369 0.1 0.1 2.74 1 -0.188782 1.07537 0.364648 1.14256 0.315568 1.21428 0.284392 1.28915 0.27526 1 -0.251194 0.481 1.81357e-15 0
0.45 0.0686002 0.1 0.1 2.69 1 -0.188782 1.05586 0.341774 1.12112 0.28663 1.19111 0.249167 1.26413 0.235025 0.970633 -0.314983 0.453 4.3997e-15 0
0.5 0.0592071 0.1 0.1 2.64 1 -0.251194 1.03571 0.320007 1.09938 0.258801 1.16747 0.215026 1.23912 0.195829 0.780909 -0.384201 0.54 3.62858e-15 0
0.5 0.0592071 0.1 0.1 2.64 1 -0.251194 1.03571 0.320007 1.09938 0.258801 1.16747 0.215026 1.23912 0.195829 0.780909 -0.384201 0.519 8.59705e-15 0
0.55 0.0468794 0.1 0.1 2.59 0.780909 -0.384201 1.01503 0.300177 1.07706 0.23284 1.14318 0.181785 1.21347 0.156789 0.511969 -0.486035 0.575 2.88687e-15 0
0.55 0.0468794 0.1 0.1 2.59 0.780909 -0.384201 1.01503 0.300177 1.07706 0.23284 1.14318 0.181785 1.21347 0.156789 0.511969 -0.486035 0.547 5.7363e-15 0
0.589045 0.0302604 0.1 0.1 2.55096 0.511969 -0.486035 0.993892 0.28196 1.05435 0.208184 1.11874 0.150646 1.18783 0.118678 0.233233 -0.592791 0.524 1.68226e-14 0
0.589045 0.0302604 0.1 0.1 2.55096 0.511969 -0.486035 0.993892 0.28196 1.05435 0.208184 1.11874 0.150646 1.18783 0.118678 0.233233 -0.592791 0.556 1.33662e-14 0
0.614643 0.00870566 0.1 0.1 2.52536 0.233233 -0.592791 0.977023 0.268429 1.03649 0.190552 1.10027 0.127897 1.16886 0.0909233 0.0874929 -0.645325 0.562 5.28611e-15 0
0.626305 -0.0181678 0.1 0.1 2.5137 0.233233 -0.592791 0.966382 0.260917 1.026 0.181312 1.09005 0.115766 1.15897 0.0767625 0.0801337 -0.640993 0.532 6.50149e-15 0
0.626305 -0.0181678 0.1 0.1 2.5137 0.233233 -0.592791 0.966382 0.260917 1.026 0.181312 1.09005 0.115766 1.15897 0.0767625 0.0801337 -0.640993 0.518 7.20634e-15 0
0.637967 -0.0481482 0.1 0.1 2.50203 0.0801337 -0.640993 0.962208 0.258191 1.02324 0.178965 1.08847 0.114073 1.15858 0.0762697 0.0837569 -0.631426 0.532 4.03446e-15 0
