3.13982 -0.0989938 1.783 -1.347 0.0989938 0.00011094 0.0218882 0.546195 1.19316 0.535989 1.27456 0.540154 1.35786 0.558634 1.44308 1.783 -1.347 0 7.49865e-35 0
1.783 -1.347 1.783 -1.347 1.357 0.00011094 0.0218882 0.422676 0.537364 0.497964 0.438655 0.579064 0.340693 0.664766 0.244291 0.822647 0.29461 0.304 1.08403e-31 0
1.783 -1.347 1.783 -1.347 1.357 0.00011094 0.0218882 0.422676 0.537364 0.497964 0.438655 0.579064 0.340693 0.664766 0.244291 0.822647 0.29461 0.329 2.49396e-31 0
1.783 -1.347 1.783 -1.347 1.357 0.00011094 0.0218882 0.422676 0.537364 0.497964 0.438655 0.579064 0.340693 0.664766 0.244291 0.822647 0.29461 0.287 2.42788e-32 0
1.783 -1.347 1.783 -1.347 1.357 0.822647 0.29461 0.422676 0.537364 0.497964 0.438655 0.579064 0.340693 0.664766 0.244291 0.822647 0.29461 0.31 1.08403e-31 0
1.783 -1.347 1.783 -1.347 1.357 0.822647 0.29461 0.422676 0.537364 0.497964 0.438655 0.579064 0.340693 0.664766 0.244291 0.822647 0.29461 0.303 2.49396e-31 0
1.82413 -1.33709 1.783 -1.347 1.33709 0.822647 0.29461 0.422676 0.537364 0.497964 0.438655 0.579064 0.340693 0.664766 0.244291 0.797712 0.292443 0.282 2.22021e-33 0
1.82413 -1.33709 1.783 -1.347 1.33709 0.822647 0.29461 0.422676 0.537364 0.497964 0.438655 0.579064 0.340693 0.664766 0.244291 0.797712 0.292443 0.316 2.22021e-33 0
1.86527 -1.32196 1.783 -1.347 1.32196 0.822647 0.29461 0.40414 0.557637 0.4752 0.460164 0.553348 0.363983 0.636513 0.269649 0.772776 0.289133 0.278 3.23338e-32 0
1.9064 -1.3072 1.783 -1.347 1.3072 0.797712 0.292443 0.384899 0.579581 0.450869 0.483732 0.525536 0.389487 0.605668 0.298579 0.747841 0.285905 0.307 2.63826e-32 0
1.9064 -1.3072 1.783 -1.347 1.3072 0.797712 0.292443 0.384899 0.579581 0.450869 0.483732 0.525536 0.389487 0.605668 0.298579 0.747841 0.285905 0.294 2.63826e-32 0
1.94628 -1.29244 1.783 -1.347 1.29244 0.747841 0.285905 0.36676 0.600935 0.427575 0.506849 0.49792 0.415535 0.575142 0.327623 0.723661 0.282675 0.303 4.50985e-34 0
1.94628 -1.29244 1.783 -1.347 1.29244 0.747841 0.285905 0.36676 0.600935 0.427575 0.506849 0.49792 0.415535 0.575142 0.327623 0.723661 0.282675 0.302 4.50985e-34 0
1.98367 -1.27786 1.783 -1.347 1.27786 0.747841 0.285905 0.350286 0.621646 0.404908 0.529929 0.470803 0.441424 0.545038 0.356761 0.700993 0.279487 0.303 5.18726e-32 0
2.02107 -1.26359 1.783 -1.347 1.26359 0.723661 0.282675 0.335196 0.641293 0.383876 0.552025 0.445252 0.466221 0.515977 0.385323 0.678325 0.276366 0.3 1.88215e-33 0
2.02107 -1.26359 1.783 -1.347 1.26359 0.723661 0.282675 0.335196 0.641293 0.383876 0.552025 0.445252 0.466221 0.515977 0.385323 0.678325 0.276366 0.311 1.88215e-33 0
2.05725 -1.24931 1.783 -1.347 1.24931 0.678325 0.276366 0.321454 0.661041 0.363423 0.573915 0.419858 0.491537 0.486782 0.41404 0.65639 0.273244 0.318 1.40493e-32 0
2.05725 -1.24931 1.783 -1.347 1.24931 0.678325 0.276366 0.321454 0.661041 0.363423 0.573915 0.419858 0.491537 0.486782 0.41404 0.65639 0.273244 0.33 1.40493e-32 0
2.09117 -1.23523 1.783 -1.347 1.23523 0.65639 0.273244 0.308663 0.679958 0.343694 0.595506 0.394735 0.516436 0.458156 0.442515 0.635829 0.270164 0.328 1.07639e-32 0
2.09117 -1.23523 1.783 -1.347 1.23523 0.65639 0.273244 0.308663 0.679958 0.343694 0.595506 0.394735 0.516436 0.458156 0.442515 0.635829 0.270164 0.331 1.07639e-32 0
2.12399 -1.22147 1.783 -1.347 1.22147 0.635829 0.270164 0.297104 0.697674 0.325258 0.616055 0.37119 0.539893 0.430994 0.469864 0.615933 0.267154 0.337 2.69716e-32 0
2.12399 -1.22147 1.783 -1.347 1.22147 0.635829 0.270164 0.297104 0.697674 0.325258 0.616055 0.37119 0.539893 0.430994 0.469864 0.615933 0.267154 0.343 2.69716e-32 0
2.15578 -1.20786 1.783 -1.347 1.20786 0.615933 0.267154 0.287291 0.71486 0.308172 0.635979 0.348657 0.562895 0.404395 0.496504 0.59666 0.264177 0.33 5.52363e-31 0
2.15578 -1.20786 1.783 -1.347 1.20786 0.615933 0.267154 0.287291 0.71486 0.308172 0.635979 0.348657 0.562895 0.404395 0.496504 0.59666 0.264177 0.334 5.52363e-31 0
2.18657 -1.1944 1.783 -1.347 1.1944 0.59666 0.264177 0.278359 0.731586 0.292046 0.655163 0.326756 0.585488 0.378196 0.522407 0.577991 0.261234 0.317 6.05839e-31 0
2.18657 -1.1944 1.783 -1.347 1.1944 0.59666 0.264177 0.278359 0.731586 0.292046 0.655163 0.326756 0.585488 0.378196 0.522407 0.577991 0.261234 0.311 6.05839e-31 0
2.21641 -1.1811 1.783 -1.347 1.1811 0.577991 0.261234 0.271127 0.747703 0.276976 0.673916 0.305536 0.607527 0.352703 0.547832 0.559905 0.258324 0.32 3.66372e-33 0
