3.13982 -0.0992387 1.57 -0.812 0.0992387 0.000111518 0.0219426 0.546182 1.19315 0.535951 1.27454 0.540092 1.35782 0.558549 1.44304 1.57 -0.812 0 1.32009e-35 0
1.57 -0.812023 1.57 -0.812 1.57 0.000111518 0.0219426 0.50815 0.43778 0.566366 0.350279 0.632527 0.269692 0.705827 0.198714 0.951773 0.177602 0.478 1.51596e-32 0
1.57 -0.812023 1.57 -0.812 1.57 0.000111518 0.0219426 0.50815 0.43778 0.566366 0.350279 0.632527 0.269692 0.705827 0.198714 0.951773 0.177602 0.593 1.51596e-32 0
1.57 -0.812023 1.57 -0.812 1.57 0.000111518 0.0219426 0.50815 0.43778 0.566366 0.350279 0.632527 0.269692 0.705827 0.198714 0.951773 0.177602 0.461 1.51596e-32 0
1.57 -0.812023 1.57 -0.812 1.57 0.951773 0.177602 0.50815 0.43778 0.566366 0.350279 0.632527 0.269692 0.705827 0.198714 0.951773 0.177602 0.464 1.51596e-32 0
1.61759 -0.811198 1.57 -0.812 1.52241 0.951773 0.177602 0.50815 0.43778 0.566366 0.350279 0.632527 0.269692 0.705827 0.198714 0.922924 0.177421 0.454 1.2433e-32 0
1.61759 -0.811198 1.57 -0.812 1.52241 0.951773 0.177602 0.50815 0.43778 0.566366 0.350279 0.632527 0.269692 0.705827 0.198714 0.922924 0.177421 0.582 1.2433e-32 0
1.66518 -0.801508 1.57 -0.812 1.47482 0.922924 0.177421 0.484599 0.46076 0.538108 0.376757 0.601178 0.300003 0.671946 0.234194 0.894074 0.175302 0.296 3.44939e-33 0
1.66518 -0.801508 1.57 -0.812 1.47482 0.922924 0.177421 0.484599 0.46076 0.538108 0.376757 0.601178 0.300003 0.671946 0.234194 0.894074 0.175302 0.294 3.44939e-33 0
1.71132 -0.79235 1.57 -0.812 1.42868 0.894074 0.175302 0.45827 0.486555 0.506436 0.407101 0.565584 0.335204 0.633185 0.275066 0.866099 0.173299 0.306 3.86622e-32 0
1.75603 -0.783378 1.57 -0.812 1.38397 0.894074 0.175302 0.434588 0.511081 0.477117 0.435628 0.531689 0.368795 0.596371 0.314139 0.838999 0.171336 0.294 7.50296e-33 0
1.75603 -0.783378 1.57 -0.812 1.38397 0.894074 0.175302 0.434588 0.511081 0.477117 0.435628 0.531689 0.368795 0.596371 0.314139 0.838999 0.171336 0.305 7.50296e-33 0
1.80073 -0.77463 1.57 -0.812 1.33927 0.838999 0.171336 0.412175 0.535022 0.448689 0.463903 0.498664 0.401496 0.560168 0.351933 0.811898 0.169423 0.288 1.67209e-31 0
1.84268 -0.765595 1.57 -0.812 1.29732 0.838999 0.171336 0.389923 0.559006 0.420256 0.492353 0.465639 0.434609 0.523366 0.389803 0.786467 0.167447 0.286 4.41012e-31 0
1.84268 -0.765595 1.57 -0.812 1.29732 0.838999 0.171336 0.389923 0.559006 0.420256 0.492353 0.465639 0.434609 0.523366 0.389803 0.786467 0.167447 0.291 4.41012e-31 0
1.88463 -0.757066 1.57 -0.812 1.25537 0.786467 0.167447 0.369665 0.581932 0.393789 0.519204 0.434374 0.466235 0.488109 0.425864 0.761036 0.165582 0.287 3.5298e-32 0
1.92395 -0.748244 1.57 -0.812 1.21605 0.786467 0.167447 0.350538 0.604903 0.367887 0.546099 0.402957 0.497316 0.452908 0.46169 0.737197 0.163652 0.286 1.33698e-32 0
1.92395 -0.748244 1.57 -0.812 1.21605 0.786467 0.167447 0.350538 0.604903 0.367887 0.546099 0.402957 0.497316 0.452908 0.46169 0.737197 0.163652 0.286 1.33698e-32 0
1.96328 -0.739905 1.57 -0.812 1.17672 0.737197 0.163652 0.332962 0.626287 0.343482 0.571707 0.373241 0.52688 0.419362 0.49533 0.713358 0.161828 0.293 1.03405e-32 0
1.96328 -0.739905 1.57 -0.812 1.17672 0.737197 0.163652 0.332962 0.626287 0.343482 0.571707 0.373241 0.52688 0.419362 0.49533 0.713358 0.161828 0.291 1.03405e-32 0
2.00014 -0.731295 1.57 -0.812 1.13986 0.713358 0.161828 0.316901 0.647591 0.320062 0.596966 0.343988 0.55627 0.385962 0.528589 0.691013 0.159945 0.286 2.15607e-32 0
2.00014 -0.731295 1.57 -0.812 1.13986 0.713358 0.161828 0.316901 0.647591 0.320062 0.596966 0.343988 0.55627 0.385962 0.528589 0.691013 0.159945 0.286 2.15607e-32 0
2.03581 -0.72303 1.57 -0.812 1.10419 0.713358 0.161828 0.302408 0.667787 0.298408 0.620719 0.316455 0.58415 0.354024 0.560098 0.66939 0.158138 0.292 3.29773e-31 0
2.07147 -0.714949 1.57 -0.812 1.06853 0.691013 0.159945 0.289667 0.687263 0.278145 0.643628 0.289791 0.610801 0.322939 0.590402 0.647767 0.15637 0.284 2.3652e-32 0
2.07147 -0.714949 1.57 -0.812 1.06853 0.691013 0.159945 0.289667 0.687263 0.278145 0.643628 0.289791 0.610801 0.322939 0.590402 0.647767 0.15637 0.295 2.3652e-32 0
2.10602 -0.706744 1.57 -0.812 1.03398 0.647767 0.15637 0.277749 0.706549 0.258987 0.666514 0.263687 0.637192 0.291895 0.620548 0.626822 0.154576 0.284 2.09197e-32 0
2.10602 -0.706744 1.57 -0.812 1.03398 0.647767 0.15637 0.277749 0.706549 0.258987 0.666514 0.263687 0.637192 0.291895 0.620548 0.626822 0.154576 0.289 2.09197e-32 0
2.13841 -0.698554 1.57 -0.812 1.00159 0.626822 0.154576 0.266773 0.72508 0.240682 0.688766 0.23886 0.662844 0.261696 0.649531 0.607187 0.152784 0.285 2.98502e-32 0
