3.13982 -0.0989293 2.23 -1.01 0.0989293 0.000110072 0.021874 0.546199 1.19316 0.535999 1.27457 0.54017 1.35787 0.558657 1.44309 2.23 -1.01 0 1.03619e-35 0
2.23 -1.01004 2.23 -1.01 1.01004 0.000110072 0.021874 0.25449 0.776243 0.232686 0.720445 0.236209 0.67396 0.265134 0.636752 0.551664 0.220911 0.362 1.4901e-33 0
2.23 -1.01004 2.23 -1.01 1.01004 0.000110072 0.021874 0.25449 0.776243 0.232686 0.720445 0.236209 0.67396 0.265134 0.636752 0.551664 0.220911 0.344 1.4901e-33 0
2.23 -1.01004 2.23 -1.01 1.01004 0.000110072 0.021874 0.25449 0.776243 0.232686 0.720445 0.236209 0.67396 0.265134 0.636752 0.551664 0.220911 0.34 1.4901e-33 0
2.23 -1.01004 2.23 -1.01 1.01004 0.551664 0.220911 0.25449 0.776243 0.232686 0.720445 0.236209 0.67396 0.265134 0.636752 0.551664 0.220911 0.334 1.4901e-33 0
2.23 -1.01004 2.23 -1.01 1.01004 0.551664 0.220911 0.25449 0.776243 0.232686 0.720445 0.236209 0.67396 0.265134 0.636752 0.551664 0.220911 0.328 1.4901e-33 0
2.25758 -1.0034 2.23 -1.01 1.0034 0.551664 0.220911 0.25449 0.776243 0.232686 0.720445 0.236209 0.67396 0.265134 0.636752 0.534942 0.219458 0.323 1.98364e-33 0
2.25758 -1.0034 2.23 -1.01 1.0034 0.551664 0.220911 0.25449 0.776243 0.232686 0.720445 0.236209 0.67396 0.265134 0.636752 0.534942 0.219458 0.328 1.98364e-33 0
2.28517 -0.991972 2.23 -1.01 0.991972 0.551664 0.220911 0.250161 0.789786 0.22212 0.736636 0.219465 0.692683 0.24327 0.658246 0.518221 0.216959 0.339 4.86863e-33 0
2.31275 -0.980944 2.23 -1.01 0.980944 0.534943 0.219458 0.246534 0.804678 0.210959 0.754468 0.200873 0.713602 0.219019 0.682114 0.483145 0.203419 0.443 1.37138e-15 0
2.31275 -0.980944 2.23 -1.01 0.980944 0.534943 0.219458 0.246534 0.804678 0.210959 0.754468 0.200873 0.713602 0.219019 0.682114 0.483145 0.203419 0.455 1.37138e-15 0
2.3395 -0.969891 2.23 -1.01 0.969891 0.483145 0.203419 0.243824 0.818882 0.201181 0.771434 0.183892 0.733833 0.195559 0.705275 0.418765 0.171749 0.462 3.58064e-15 0
2.3395 -0.969891 2.23 -1.01 0.969891 0.483145 0.203419 0.243824 0.818882 0.201181 0.771434 0.183892 0.733833 0.195559 0.705275 0.418765 0.171749 0.455 4.53076e-15 0
2.36366 -0.959359 2.23 -1.01 0.959359 0.418765 0.171749 0.242606 0.832654 0.19247 0.787952 0.167956 0.753536 0.172614 0.727844 0.352699 0.138267 0.474 3.11814e-15 0
2.36366 -0.959359 2.23 -1.01 0.959359 0.418765 0.171749 0.242606 0.832654 0.19247 0.787952 0.167956 0.753536 0.172614 0.727844 0.352699 0.138267 0.465 3.50809e-15 0
2.38459 -0.950311 2.23 -1.01 0.950311 0.352699 0.138267 0.242292 0.844823 0.186163 0.802955 0.153517 0.771182 0.152209 0.748402 0.286243 0.103864 0.481 4.41216e-15 0
2.40223 -0.942932 2.23 -1.01 0.942932 0.352699 0.138267 0.242313 0.855274 0.181212 0.815914 0.141946 0.786378 0.134973 0.766142 0.216801 0.0672122 0.518 8.61681e-15 0
2.40223 -0.942932 2.23 -1.01 0.942932 0.352699 0.138267 0.242313 0.855274 0.181212 0.815914 0.141946 0.786378 0.134973 0.766142 0.216801 0.0672122 0.514 1.60096e-14 0
2.41987 -0.936112 2.23 -1.01 0.936112 0.216801 0.0672122 0.24264 0.86403 0.177473 0.826765 0.133109 0.799087 0.120556 0.780957 0.117971 0.0141521 0.548 2.15513e-14 0
2.43071 -0.931629 2.23 -1.01 0.931629 0.216801 0.0672122 0.243612 0.872661 0.174352 0.837446 0.124912 0.811571 0.106866 0.795482 0.0153791 -0.0416977 0.537 1.17251e-14 0
2.43071 -0.931629 2.23 -1.01 0.931629 0.216801 0.0672122 0.243612 0.872661 0.174352 0.837446 0.124912 0.811571 0.106866 0.795482 0.0153791 -0.0416977 0.567 6.16008e-15 0
2.44155 -0.928416 2.23 -1.01 0.928416 0.0153791 -0.0416977 0.244503 0.878163 0.17285 0.84423 0.120161 0.819477 0.0983065 0.804652 -0.0818528 -0.0945847 0.539 1.75613e-14 0
2.44155 -0.928416 2.23 -1.01 0.928416 0.0153791 -0.0416977 0.244503 0.878163 0.17285 0.84423 0.120161 0.819477 0.0983065 0.804652 -0.0818528 -0.0945847 0.538 7.98119e-15 0
2.44231 -0.928808 2.23 -1.01 0.928808 -0.0818528 -0.0945847 0.24533 0.883285 0.171498 0.850487 0.115891 0.826785 0.0904632 0.813033 -0.0861583 -0.0968566 0.556 9.32497e-15 0
2.43822 -0.932904 2.23 -1.01 0.932904 -0.0818528 -0.0945847 0.245462 0.883856 0.171482 0.851068 0.115655 0.827362 0.0899608 0.81361 -0.0374463 -0.0699115 0.534 1.98823e-14 0
2.43822 -0.932904 2.23 -1.01 0.932904 -0.0818528 -0.0945847 0.245462 0.883856 0.171482 0.851068 0.115655 0.827362 0.0899608 0.81361 -0.0374463 -0.0699115 0.536 6.3974e-15 0
2.43413 -0.937762 2.23 -1.01 0.937762 -0.0374463 -0.0699115 0.245199 0.881605 0.172307 0.848125 0.117965 0.823733 0.0940393 0.809308 0.0144226 -0.0410529 0.556 7.04891e-15 0
2.43226 -0.94168 2.23 -1.01 0.94168 -0.0374463 -0.0699115 0.244992 0.879341 0.173267 0.845058 0.120462 0.819937 0.0983799 0.804716 0.0193186 -0.0379654 0.55 1.38784e-14 0
2.43226 -0.94168 2.23 -1.01 0.94168 -0.0374463 -0.0699115 0.244992 0.879341 0.173267 0.845058 0.120462 0.819937 0.0983799 0.804716 0.0193186 -0.0379654 0.537 3.08382e-15 0
2.43039 -0.945177 2.23 -1.01 0.945177 0.0193186 -0.0379654 0.244934 0.878233 0.173885 0.843412 0.121998 0.817792 0.10096 0.802014 0.0742301 -0.00725955 0.555 2.44156e-14 0
2.43039 -0.945177 2.23 -1.01 0.945177 0.0193186 -0.0379654 0.244934 0.878233 0.173885 0.843412 0.121998 0.817792 0.10096 0.802014 0.0742301 -0.00725955 0.528 2.87676e-14 0
2.43135 -0.947599 2.23 -1.01 0.947599 0.0742301 -0.00725955 0.244861 0.877239 0.174433 0.841919 0.123414 0.815836 0.103332 0.79954 0.0768829 -0.00530066 0.547 8.51335e-15 0
2.43506 -0.948425 2.23 -1.01 0.948425 0.0742301 -0.00725955 0.245015 0.877522 0.174629 0.842034 0.123665 0.815782 0.10361 0.799299 0.0329855 -0.0291813 0.539 2.08806e-14 0
2.43506 -0.948425 2.23 -1.01 0.948425 0.0742301 -0.00725955 0.245015 0.877522 0.174629 0.842034 0.123665 0.815782 0.10361 0.799299 0.0329855 -0.0291813 0.531 1.02566e-14 0
2.43878 -0.948779 2.23 -1.01 0.948779 0.0329855 -0.0291813 0.245413 0.879242 0.174426 0.843957 0.122605 0.817862 0.101546 0.801562 -0.020876 -0.0587696 0.541 5.31382e-15 0
2.44042 -0.949925 2.23 -1.01 0.949925 0.0329855 -0.0291813 0.245797 0.881038 0.174159 0.845999 0.121427 0.820104 0.0992872 0.804035 -0.0364289 -0.0671697 0.538 1.43693e-14 0
2.44042 -0.949925 2.23 -1.01 0.949925 0.0329855 -0.0291813 0.245797 0.881038 0.174159 0.845999 0.121427 0.820104 0.0992872 0.804035 -0.0364289 -0.0671697 0.541 9.65513e-15 0
2.44207 -0.951457 2.23 -1.01 0.951457 -0.0364289 -0.0671697 0.246002 0.881804 0.174155 0.846775 0.121127 0.820871 0.0986196 0.804796 -0.0486861 -0.0737151 0.561 1.2274e-14 0
2.44025 -0.954267 2.23 -1.01 0.954267 -0.0364289 -0.0671697 0.246205 0.882463 0.174199 0.847408 0.120945 0.821464 0.0981475 0.805348 0.00290769 -0.044693 0.584 1.58652e-14 0
2.44025 -0.954267 2.23 -1.01 0.954267 -0.0364289 -0.0671697 0.246205 0.882463 0.174199 0.847408 0.120945 0.821464 0.0981475 0.805348 0.00290769 -0.044693 0.577 7.41621e-15 0
2.43843 -0.957722 2.23 -1.01 0.957722 0.00290769 -0.044693 0.246136 0.881554 0.174678 0.846072 0.122168 0.819734 0.100221 0.803176 0.059937 -0.0124547 0.567 8.73957e-15 0
2.43843 -0.957722 2.23 -1.01 0.957722 0.00290769 -0.044693 0.246136 0.881554 0.174678 0.846072 0.122168 0.819734 0.100221 0.803176 0.059937 -0.0124547 0.548 7.51925e-15 0
2.43858 -0.960333 2.23 -1.01 0.960333 0.059937 -0.0124547 0.246045 0.880461 0.175222 0.844496 0.123594 0.81771 0.102628 0.80065 0.074679 -0.00377036 0.557 1.25841e-14 0
2.44157 -0.961448 2.23 -1.01 0.961448 0.059937 -0.0124547 0.24613 0.880372 0.17551 0.844157 0.12416 0.81713 0.103476 0.7998 0.0435549 -0.0208021 0.557 1.27685e-14 0
2.44157 -0.961448 2.23 -1.01 0.961448 0.059937 -0.0124547 0.24613 0.880372 0.17551 0.844157 0.12416 0.81713 0.103476 0.7998 0.0435549 -0.0208021 0.553 1.02657e-14 0
2.44457 -0.962061 2.23 -1.01 0.962061 0.0435549 -0.0208021 0.246477 0.881717 0.175414 0.84562 0.123422 0.818678 0.101989 0.801449 0.00312593 -0.043216 0.555 2.28706e-14 0
2.44457 -0.962061 2.23 -1.01 0.962061 0.0435549 -0.0208021 0.246477 0.881717 0.175414 0.84562 0.123422 0.818678 0.101989 0.801449 0.00312593 -0.043216 0.557 2.34266e-14 0
2.44675 -0.963003 2.23 -1.01 0.963003 0.00312593 -0.043216 0.246819 0.883161 0.175255 0.847229 0.122549 0.820415 0.100277 0.803337 -0.0220121 -0.0571044 0.57 1.34593e-14 0
2.44691 -0.964876 2.23 -1.01 0.964876 0.00312593 -0.043216 0.247077 0.884156 0.175196 0.848296 0.12204 0.821529 0.0992278 0.804507 -0.00845589 -0.0492164 0.559 1.07777e-14 0
2.44691 -0.964876 2.23 -1.01 0.964876 0.00312593 -0.043216 0.247077 0.884156 0.175196 0.848296 0.12204 0.821529 0.0992278 0.804507 -0.00845589 -0.0492164 0.559 2.17851e-14 0
2.44706 -0.967109 2.23 -1.01 0.967109 -0.00845589 -0.0492164 0.247162 0.88417 0.175406 0.848132 0.122411 0.821192 0.0997658 0.803977 0.00818734 -0.0395142 0.558 2.08439e-14 0
2.44706 -0.967109 2.23 -1.01 0.967109 -0.00845589 -0.0492164 0.247162 0.88417 0.175406 0.848132 0.122411 0.821192 0.0997658 0.803977 0.00818734 -0.0395142 0.555 5.3763e-15 0
2.44664 -0.969515 2.23 -1.01 0.969515 -0.00845589 -0.0492164 0.247247 0.884098 0.17566 0.847849 0.122887 0.820705 0.100478 0.803264 0.0350833 -0.023993 0.568 4.66202e-15 0
2.44622 -0.972026 2.23 -1.01 0.972026 0.00818734 -0.0395142 0.247285 0.883806 0.175974 0.847283 0.123577 0.819877 0.101574 0.802144 0.0628764 -0.00789774 0.55 2.08646e-14 0
2.44622 -0.972026 2.23 -1.01 0.972026 0.00818734 -0.0395142 0.247285 0.883806 0.175974 0.847283 0.123577 0.819877 0.101574 0.802144 0.0628764 -0.00789774 0.558 2.48063e-14 0
2.44663 -0.974183 2.23 -1.01 0.974183 0.0628764 -0.00789774 0.247318 0.883483 0.176298 0.846677 0.1243 0.819002 0.102726 0.800967 0.0716104 -0.0025675 0.559 3.14936e-15 0
2.44977 -0.975066 2.23 -1.01 0.975066 0.0628764 -0.00789774 0.247427 0.883562 0.176519 0.846572 0.124669 0.818715 0.103234 0.800478 0.0349786 -0.0230189 0.557 2.46348e-15 0
