3.13982 -0.0992738 1.8 -1.44 0.0992738 0.000109783 0.0219502 0.546182 1.19315 0.535948 1.27454 0.540086 1.35782 0.558539 1.44303 1.8 -1.44 0 8.13642e-37 0
1.8 -1.43998 1.8 -1.44 1.43998 0.000109783 0.0219502 0.418166 0.545573 0.497068 0.446012 0.581164 0.346509 0.669301 0.247306 0.812342 0.314946 0.384 4.42314e-32 0
1.8 -1.43998 1.8 -1.44 1.43998 0.000109783 0.0219502 0.418166 0.545573 0.497068 0.446012 0.581164 0.346509 0.669301 0.247306 0.812342 0.314946 0.393 4.42314e-32 0
1.8 -1.43998 1.8 -1.44 1.43998 0.000109783 0.0219502 0.418166 0.545573 0.497068 0.446012 0.581164 0.346509 0.669301 0.247306 0.812342 0.314946 0.35 4.42314e-32 0
1.8 -1.43998 1.8 -1.44 1.43998 0.812342 0.314946 0.418166 0.545573 0.497068 0.446012 0.581164 0.346509 0.669301 0.247306 0.812342 0.314946 0.369 4.42314e-32 0
1.8 -1.43998 1.8 -1.44 1.43998 0.812342 0.314946 0.418166 0.545573 0.497068 0.446012 0.581164 0.346509 0.669301 0.247306 0.812342 0.314946 0.357 4.42314e-32 0
1.84062 -1.42855 1.8 -1.44 1.42855 0.812342 0.314946 0.418166 0.545573 0.497068 0.446012 0.581164 0.346509 0.669301 0.247306 0.787718 0.312445 0.348 2.30512e-32 0
1.84062 -1.42855 1.8 -1.44 1.42855 0.812342 0.314946 0.418166 0.545573 0.497068 0.446012 0.581164 0.346509 0.669301 0.247306 0.787718 0.312445 0.363 2.30512e-32 0
1.88123 -1.41245 1.8 -1.44 1.41245 0.787718 0.312445 0.399978 0.565476 0.475368 0.466374 0.556215 0.367745 0.642337 0.270126 0.763095 0.308924 0.482 5.55206e-32 0
1.88123 -1.41245 1.8 -1.44 1.41245 0.787718 0.312445 0.399978 0.565476 0.475368 0.466374 0.556215 0.367745 0.642337 0.270126 0.763095 0.308924 0.361 5.55206e-32 0
1.92062 -1.39666 1.8 -1.44 1.39666 0.763095 0.308924 0.381595 0.586637 0.451943 0.488688 0.529434 0.391777 0.612693 0.296337 0.739219 0.30547 0.371 4.33123e-32 0
1.95878 -1.38107 1.8 -1.44 1.38107 0.763095 0.308924 0.364679 0.606939 0.42998 0.510535 0.503833 0.415272 0.584009 0.322716 0.716088 0.30206 0.374 6.16856e-31 0
1.95878 -1.38107 1.8 -1.44 1.38107 0.763095 0.308924 0.364679 0.606939 0.42998 0.510535 0.503833 0.415272 0.584009 0.322716 0.716088 0.30206 0.373 6.16856e-31 0
1.99693 -1.36562 1.8 -1.44 1.36562 0.716088 0.30206 0.349128 0.626836 0.409083 0.531753 0.478471 0.438846 0.555838 0.34945 0.692958 0.298681 0.383 6.58079e-33 0
1.99693 -1.36562 1.8 -1.44 1.36562 0.716088 0.30206 0.349128 0.626836 0.409083 0.531753 0.478471 0.438846 0.555838 0.34945 0.692958 0.298681 0.372 6.58079e-33 0
2.03273 -1.35024 1.8 -1.44 1.35024 0.692958 0.298681 0.334557 0.646412 0.388132 0.553394 0.453054 0.463292 0.527303 0.376511 0.671252 0.295317 0.356 1.3226e-32 0
2.03273 -1.35024 1.8 -1.44 1.35024 0.692958 0.298681 0.334557 0.646412 0.388132 0.553394 0.453054 0.463292 0.527303 0.376511 0.671252 0.295317 0.357 1.3226e-32 0
2.06738 -1.33518 1.8 -1.44 1.33518 0.671252 0.295317 0.321407 0.665014 0.368547 0.574244 0.429057 0.486529 0.499682 0.403004 0.650247 0.292024 0.355 2.8867e-33 0
2.06738 -1.33518 1.8 -1.44 1.33518 0.671252 0.295317 0.321407 0.665014 0.368547 0.574244 0.429057 0.486529 0.499682 0.403004 0.650247 0.292024 0.353 2.8867e-33 0
2.10094 -1.32029 1.8 -1.44 1.32029 0.650247 0.292024 0.309398 0.683106 0.350046 0.594503 0.405839 0.509502 0.472744 0.429487 0.629901 0.288768 0.358 1.2212e-32 0
2.10094 -1.32029 1.8 -1.44 1.32029 0.650247 0.292024 0.309398 0.683106 0.350046 0.594503 0.405839 0.509502 0.472744 0.429487 0.629901 0.288768 0.36 1.2212e-32 0
2.13346 -1.30558 1.8 -1.44 1.30558 0.629901 0.288768 0.298465 0.700733 0.332404 0.614156 0.382963 0.532288 0.44639 0.455344 0.610191 0.285549 0.357 3.06325e-33 0
2.13346 -1.30558 1.8 -1.44 1.30558 0.629901 0.288768 0.298465 0.700733 0.332404 0.614156 0.382963 0.532288 0.44639 0.455344 0.610191 0.285549 0.36 3.06325e-33 0
2.16495 -1.29103 1.8 -1.44 1.29103 0.610191 0.285549 0.288752 0.717454 0.315624 0.633452 0.360965 0.554576 0.420662 0.480914 0.591098 0.282367 0.358 3.17154e-32 0
2.16495 -1.29103 1.8 -1.44 1.29103 0.610191 0.285549 0.288752 0.717454 0.315624 0.633452 0.360965 0.554576 0.420662 0.480914 0.591098 0.282367 0.377 3.17154e-32 0
2.19546 -1.27664 1.8 -1.44 1.27664 0.591098 0.282367 0.28057 0.733709 0.300202 0.652373 0.339894 0.576214 0.395265 0.506187 0.572602 0.279221 0.362 4.64037e-33 0
2.19546 -1.27664 1.8 -1.44 1.27664 0.591098 0.282367 0.28057 0.733709 0.300202 0.652373 0.339894 0.576214 0.395265 0.506187 0.572602 0.279221 0.364 4.64037e-33 0
2.22502 -1.26243 1.8 -1.44 1.26243 0.572602 0.279221 0.273357 0.74951 0.285492 0.670755 0.319281 0.597503 0.37037 0.531018 0.554685 0.276112 0.36 5.86513e-33 0
2.22502 -1.26243 1.8 -1.44 1.26243 0.572602 0.279221 0.273357 0.74951 0.285492 0.670755 0.319281 0.597503 0.37037 0.531018 0.554685 0.276112 0.363 5.86513e-33 0
