3.13982 -0.0992947 1.57 -1.462 0.0992947 0.000112674 0.021955 0.546178 1.19315 0.535942 1.27454 0.540077 1.35782 0.558528 1.44302 1.57 -1.462 0 5.5259e-36 0
1.57 -1.46198 1.57 -1.462 1.57 0.000112674 0.021955 0.529067 0.433591 0.621794 0.337016 0.716435 0.242204 0.812153 0.150739 0.951773 0.319757 0.333 2.28356e-32 0
1.57 -1.46198 1.57 -1.462 1.57 0.000112674 0.021955 0.529067 0.433591 0.621794 0.337016 0.716435 0.242204 0.812153 0.150739 0.951773 0.319757 0.325 2.28356e-32 0
1.57 -1.46198 1.57 -1.462 1.57 0.951773 0.319757 0.529067 0.433591 0.621794 0.337016 0.716435 0.242204 0.812153 0.150739 0.951773 0.319757 0.32 2.28356e-32 0
1.57 -1.46198 1.57 -1.462 1.57 0.951773 0.319757 0.529067 0.433591 0.621794 0.337016 0.716435 0.242204 0.812153 0.150739 0.951773 0.319757 0.323 2.28356e-32 0
1.61759 -1.45086 1.57 -1.462 1.52241 0.951773 0.319757 0.529067 0.433591 0.621794 0.337016 0.716435 0.242204 0.812153 0.150739 0.922924 0.317325 0.319 1.50885e-32 0
1.61759 -1.45086 1.57 -1.462 1.52241 0.951773 0.319757 0.529067 0.433591 0.621794 0.337016 0.716435 0.242204 0.812153 0.150739 0.922924 0.317325 0.312 1.50885e-32 0
1.66518 -1.43448 1.57 -1.462 1.47482 0.922924 0.317325 0.505973 0.455241 0.596173 0.356609 0.688912 0.259029 0.783439 0.163477 0.894074 0.313742 0.311 3.56787e-33 0
1.66518 -1.43448 1.57 -1.462 1.47482 0.922924 0.317325 0.505973 0.455241 0.596173 0.356609 0.688912 0.259029 0.783439 0.163477 0.894074 0.313742 0.32 3.56787e-33 0
1.71132 -1.41842 1.57 -1.462 1.42868 0.894074 0.313742 0.481609 0.478772 0.568991 0.379232 0.659268 0.279763 0.75201 0.180816 0.866099 0.310229 0.331 4.07718e-32 0
1.71132 -1.41842 1.57 -1.462 1.42868 0.894074 0.313742 0.481609 0.478772 0.568991 0.379232 0.659268 0.279763 0.75201 0.180816 0.866099 0.310229 0.315 4.07718e-32 0
1.75603 -1.40256 1.57 -1.462 1.40256 0.866099 0.310229 0.458736 0.501287 0.542784 0.401486 0.630725 0.301816 0.721456 0.202295 0.838999 0.306761 0.323 7.60571e-33 0
1.75603 -1.40256 1.57 -1.462 1.40256 0.866099 0.310229 0.458736 0.501287 0.542784 0.401486 0.630725 0.301816 0.721456 0.202295 0.838999 0.306761 0.312 7.60571e-33 0
1.79933 -1.38689 1.57 -1.462 1.38689 0.838999 0.306761 0.437253 0.523615 0.517306 0.423989 0.602533 0.324469 0.691245 0.225117 0.812746 0.303333 0.312 7.15774e-32 0
1.84128 -1.37139 1.57 -1.462 1.37139 0.838999 0.306761 0.416545 0.545405 0.492782 0.446304 0.574605 0.347697 0.66113 0.250199 0.787315 0.299944 0.31 3.43385e-32 0
1.84128 -1.37139 1.57 -1.462 1.37139 0.838999 0.306761 0.416545 0.545405 0.492782 0.446304 0.574605 0.347697 0.66113 0.250199 0.787315 0.299944 0.324 3.43385e-32 0
1.88323 -1.35605 1.57 -1.462 1.35605 0.787315 0.299944 0.397193 0.566674 0.46885 0.468766 0.5473 0.371972 0.631011 0.276734 0.761884 0.296588 0.32 1.71604e-32 0
1.88323 -1.35605 1.57 -1.462 1.35605 0.787315 0.299944 0.397193 0.566674 0.46885 0.468766 0.5473 0.371972 0.631011 0.276734 0.761884 0.296588 0.322 1.71604e-32 0
1.9226 -1.34075 1.57 -1.462 1.34075 0.761884 0.296588 0.378575 0.588291 0.444994 0.492041 0.519884 0.396995 0.600507 0.304957 0.73802 0.293242 0.332 1.34749e-32 0
1.9226 -1.34075 1.57 -1.462 1.34075 0.761884 0.296588 0.378575 0.588291 0.444994 0.492041 0.519884 0.396995 0.600507 0.304957 0.73802 0.293242 0.331 1.34749e-32 0
1.96069 -1.32579 1.57 -1.462 1.32579 0.761884 0.296588 0.361523 0.608871 0.422871 0.514038 0.493553 0.421598 0.571282 0.33272 0.714926 0.289969 0.389 3.46427e-33 0
1.99879 -1.31096 1.57 -1.462 1.31096 0.73802 0.293242 0.346197 0.6285 0.401531 0.535816 0.467828 0.446229 0.54269 0.359984 0.691832 0.286727 0.33 8.22033e-33 0
1.99879 -1.31096 1.57 -1.462 1.31096 0.73802 0.293242 0.346197 0.6285 0.401531 0.535816 0.467828 0.446229 0.54269 0.359984 0.691832 0.286727 0.331 8.22033e-33 0
2.03569 -1.29615 1.57 -1.462 1.29615 0.691832 0.286727 0.331292 0.648338 0.38045 0.558072 0.442141 0.470989 0.513434 0.388359 0.669462 0.283488 0.324 4.57299e-33 0
2.03569 -1.29615 1.57 -1.462 1.29615 0.691832 0.286727 0.331292 0.648338 0.38045 0.558072 0.442141 0.470989 0.513434 0.388359 0.669462 0.283488 0.326 4.57299e-33 0
2.07028 -1.28155 1.57 -1.462 1.28155 0.669462 0.283488 0.317973 0.667764 0.360338 0.5797 0.417222 0.495712 0.484676 0.416696 0.648491 0.280295 0.33 1.31282e-32 0
2.07028 -1.28155 1.57 -1.462 1.28155 0.669462 0.283488 0.317973 0.667764 0.360338 0.5797 0.417222 0.495712 0.484676 0.416696 0.648491 0.280295 0.317 1.31282e-32 0
2.10375 -1.26727 1.57 -1.462 1.26727 0.648491 0.280295 0.30605 0.68596 0.341724 0.600166 0.393339 0.519479 0.457348 0.443622 0.628199 0.277171 0.285 2.54967e-32 0
2.10375 -1.26727 1.57 -1.462 1.26727 0.648491 0.280295 0.30605 0.68596 0.341724 0.600166 0.393339 0.519479 0.457348 0.443622 0.628199 0.277171 0.286 2.54967e-32 0
2.13618 -1.25315 1.57 -1.462 1.25315 0.628199 0.277171 0.294972 0.703283 0.32378 0.620197 0.370353 0.54241 0.430747 0.470206 0.608542 0.274082 0.287 9.78178e-33 0
2.16759 -1.23918 1.57 -1.462 1.23918 0.628199 0.277171 0.285652 0.720161 0.307159 0.639856 0.348269 0.564907 0.404616 0.496464 0.589501 0.271028 0.285 1.20567e-32 0
2.16759 -1.23918 1.57 -1.462 1.23918 0.628199 0.277171 0.285652 0.720161 0.307159 0.639856 0.348269 0.564907 0.404616 0.496464 0.589501 0.271028 0.288 6.62224e-31 0
2.199 -1.22535 1.57 -1.462 1.22535 0.589501 0.271028 0.277228 0.736571 0.291539 0.658759 0.32686 0.587024 0.378854 0.521948 0.57046 0.268002 0.285 6.44652e-32 0
2.199 -1.22535 1.57 -1.462 1.22535 0.589501 0.271028 0.277228 0.736571 0.291539 0.658759 0.32686 0.587024 0.378854 0.521948 0.57046 0.268002 0.291 6.44652e-32 0
2.22847 -1.21156 1.57 -1.462 1.21156 0.57046 0.268002 0.270288 0.752998 0.276542 0.67766 0.305531 0.609329 0.353112 0.547532 0.552591 0.264987 0.288 1.9908e-32 0
2.25699 -1.19808 1.57 -1.462 1.19808 0.57046 0.268002 0.264515 0.768164 0.263416 0.695647 0.285794 0.630351 0.328707 0.572038 0.5353 0.262038 0.283 3.56852e-33 0
2.25699 -1.19808 1.57 -1.462 1.19808 0.57046 0.268002 0.264515 0.768164 0.263416 0.695647 0.285794 0.630351 0.328707 0.572038 0.5353 0.262038 0.282 3.56852e-33 0
2.28552 -1.18471 1.57 -1.462 1.18471 0.5353 0.262038 0.259374 0.782735 0.251087 0.713118 0.267029 0.650678 0.30512 0.59593 0.518009 0.259114 0.286 4.56195e-32 0
2.28552 -1.18471 1.57 -1.462 1.18471 0.5353 0.262038 0.259374 0.782735 0.251087 0.713118 0.267029 0.650678 0.30512 0.59593 0.518009 0.259114 0.29 7.46461e-31 0
2.31228 -1.1714 1.57 -1.462 1.1714 0.518009 0.259114 0.255416 0.797299 0.239533 0.730642 0.248495 0.671106 0.281225 0.619865 0.501783 0.256203 0.291 3.78379e-33 0
2.33818 -1.15837 1.57 -1.462 1.15837 0.518009 0.259114 0.252367 0.811025 0.229286 0.746932 0.231636 0.690572 0.258671 0.642385 0.486081 0.253354 0.296 1.37176e-33 0
2.33818 -1.15837 1.57 -1.462 1.15837 0.518009 0.259114 0.252367 0.811025 0.229286 0.746932 0.231636 0.690572 0.258671 0.642385 0.486081 0.253354 0.297 1.37176e-33 0
2.36408 -1.14546 1.57 -1.462 1.14546 0.486081 0.253354 0.250615 0.824242 0.21985 0.762697 0.215695 0.709474 0.237097 0.664271 0.47038 0.250528 0.318 5.14485e-32 0
2.38839 -1.1326 1.57 -1.462 1.1326 0.486081 0.253354 0.249828 0.837099 0.211878 0.778487 0.199737 0.728237 0.215705 0.686191 0.455646 0.247716 0.317 1.00824e-32 0
2.38839 -1.1326 1.57 -1.462 1.1326 0.486081 0.253354 0.249828 0.837099 0.211878 0.778487 0.199737 0.728237 0.215705 0.686191 0.455646 0.247716 0.309 1.00824e-32 0
2.41269 -1.11998 1.57 -1.462 1.11998 0.455646 0.247716 0.249589 0.849194 0.205058 0.793463 0.185373 0.745911 0.195336 0.70708 0.411387 0.224042 0.408 1.41018e-16 0
2.43547 -1.10742 1.57 -1.462 1.10742 0.455646 0.247716 0.249878 0.861199 0.19926 0.80837 0.17205 0.763514 0.175441 0.727873 0.354006 0.190411 0.423 1.17127e-14 0
2.43547 -1.10742 1.57 -1.462 1.10742 0.455646 0.247716 0.249878 0.861199 0.19926 0.80837 0.17205 0.763514 0.175441 0.727873 0.354006 0.190411 0.416 1.03774e-14 0
2.45826 -1.09508 1.57 -1.462 1.09508 0.354006 0.190411 0.251011 0.872511 0.194333 0.822456 0.160126 0.780253 0.156708 0.747599 0.288387 0.15108 0.464 2.61199e-15 0
2.47596 -1.08481 1.57 -1.462 1.08481 0.354006 0.190411 0.252561 0.88373 0.190127 0.836196 0.149481 0.796902 0.138419 0.76698 0.225359 0.112255 0.474 1.19073e-15 0
2.47596 -1.08481 1.57 -1.462 1.08481 0.354006 0.190411 0.252561 0.88373 0.190127 0.836196 0.149481 0.796902 0.138419 0.76698 0.225359 0.112255 0.484 5.03114e-15 0
2.49366 -1.0754 1.57 -1.462 1.0754 0.225359 0.112255 0.254545 0.892575 0.187756 0.847076 0.141168 0.81011 0.123921 0.782369 0.144118 0.061501 0.514 2.78033e-14 0
2.50493 -1.06881 1.57 -1.462 1.06881 0.225359 0.112255 0.257034 0.901102 0.186301 0.857649 0.133478 0.822934 0.110607 0.797298 0.0463002 -0.00070863 0.542 2.65224e-14 0
2.50493 -1.06881 1.57 -1.462 1.06881 0.225359 0.112255 0.257034 0.901102 0.186301 0.857649 0.133478 0.822934 0.110607 0.797298 0.0463002 -0.00070863 0.529 5.27002e-15 0
2.5162 -1.06333 1.57 -1.462 1.06333 0.0463002 -0.00070863 0.258658 0.906622 0.185498 0.86464 0.129141 0.831352 0.10221 0.807159 -0.163499 -0.134739 0.535 8.12932e-15 0
2.5162 -1.06333 1.57 -1.462 1.06333 0.0463002 -0.00070863 0.258658 0.906622 0.185498 0.86464 0.129141 0.831352 0.10221 0.807159 -0.163499 -0.134739 0.531 4.07436e-15 0
2.51851 -1.06197 1.57 -1.462 1.06197 -0.163499 -0.134739 0.260482 0.911833 0.185036 0.871231 0.125429 0.839184 0.0942935 0.816423 -0.20867 -0.163643 0.533 1.14046e-14 0
2.51851 -1.06197 1.57 -1.462 1.06197 -0.163499 -0.134739 0.260482 0.911833 0.185036 0.871231 0.125429 0.839184 0.0942935 0.816423 -0.20867 -0.163643 0.532 1.22417e-14 0
2.51034 -1.0672 1.57 -1.462 1.0672 -0.20867 -0.163643 0.260954 0.913115 0.184966 0.872811 0.124578 0.841028 0.0925521 0.818572 -0.0452089 -0.0590659 0.55 1.21217e-14 0
2.4999 -1.07523 1.57 -1.462 1.07523 -0.20867 -0.163643 0.259588 0.909217 0.185401 0.867791 0.127589 0.834992 0.0986646 0.811367 0.113538 0.0426319 0.533 4.31546e-15 0
2.4999 -1.07523 1.57 -1.462 1.07523 -0.20867 -0.163643 0.259588 0.909217 0.185401 0.867791 0.127589 0.834992 0.0986646 0.811367 0.113538 0.0426319 0.518 3.32001e-15 0
2.48947 -1.08349 1.57 -1.462 1.08349 0.113538 0.0426319 0.258017 0.903991 0.186197 0.861013 0.131771 0.82675 0.107173 0.801546 0.179175 0.0846618 0.522 4.09242e-15 0
2.48947 -1.08349 1.57 -1.462 1.08349 0.113538 0.0426319 0.258017 0.903991 0.186197 0.861013 0.131771 0.82675 0.107173 0.801546 0.179175 0.0846618 0.513 8.19402e-15 0
2.49515 -1.08394 1.57 -1.462 1.08394 0.179175 0.0846618 0.256625 0.89882 0.18734 0.854329 0.136569 0.818456 0.115707 0.791752 0.159446 0.0728477 0.552 7.9007e-15 0
2.49515 -1.08394 1.57 -1.462 1.08394 0.179175 0.0846618 0.256625 0.89882 0.18734 0.854329 0.136569 0.818456 0.115707 0.791752 0.159446 0.0728477 0.583 6.00116e-15 0
2.5041 -1.08003 1.57 -1.462 1.08003 0.179175 0.0846618 0.257471 0.90112 0.187269 0.856982 0.135102 0.821479 0.112896 0.795129 0.107693 0.0399494 0.631 2.38811e-15 0
2.5041 -1.08003 1.57 -1.462 1.08003 0.179175 0.0846618 0.257471 0.90112 0.187269 0.856982 0.135102 0.821479 0.112896 0.795129 0.107693 0.0399494 0.637 1.1479e-14 0
