3.13982 -0.099604 1.729 0.159 0.099604 0.000112385 0.0220235 0.546163 1.19314 0.535895 1.27451 0.540001 1.35777 0.558421 1.44297 1.729 0.159 0 4.48501e-31 0
1.729 0.158947 1.729 0.159 1.411 0.000112385 0.0220235 0.380513 0.562551 0.329134 0.578816 0.294895 0.607522 0.281734 0.648248 0.855384 -0.0347642 0.351 5.41508e-34 0
1.729 0.158947 1.729 0.159 1.411 0.000112385 0.0220235 0.380513 0.562551 0.329134 0.578816 0.294895 0.607522 0.281734 0.648248 0.855384 -0.0347642 0.331 5.41508e-34 0
1.729 0.158947 1.729 0.159 1.411 0.855384 -0.0347642 0.380513 0.562551 0.329134 0.578816 0.294895 0.607522 0.281734 0.648248 0.855384 -0.0347642 0.318 1.83757e-32 0
1.729 0.158947 1.729 0.159 1.411 0.855384 -0.0347642 0.380513 0.562551 0.329134 0.578816 0.294895 0.607522 0.281734 0.648248 0.855384 -0.0347642 0.328 1.83757e-32 0
1.77177 0.148887 1.729 0.159 1.36823 0.855384 -0.0347642 0.380513 0.562551 0.329134 0.578816 0.294895 0.607522 0.281734 0.648248 0.785282 -0.0524872 0.443 7.40085e-16 0
1.81454 0.147939 1.729 0.159 1.32546 0.855384 -0.0347642 0.361491 0.584246 0.305786 0.603719 0.267095 0.634734 0.250375 0.677531 0.688604 -0.0842177 0.461 1.24752e-15 0
1.81454 0.147939 1.729 0.159 1.32546 0.855384 -0.0347642 0.361491 0.584246 0.305786 0.603719 0.267095 0.634734 0.250375 0.677531 0.688604 -0.0842177 0.449 4.44813e-16 0
1.85731 0.146219 1.729 0.159 1.28269 0.785282 -0.0524872 0.340334 0.608877 0.278983 0.632453 0.23461 0.666391 0.213346 0.711703 0.57933 -0.121366 0.495 7.42137e-15 0
1.89657 0.144257 1.729 0.159 1.24343 0.688604 -0.0842177 0.321489 0.63218 0.254887 0.659184 0.204178 0.696267 0.177678 0.743942 0.455698 -0.165421 0.508 5.0797e-15 0
1.89657 0.144257 1.729 0.159 1.24343 0.688604 -0.0842177 0.321489 0.63218 0.254887 0.659184 0.204178 0.696267 0.177678 0.743942 0.455698 -0.165421 0.497 1.13976e-15 0
1.931 0.14096 1.729 0.159 1.209 0.455698 -0.165421 0.305414 0.653717 0.23367 0.683666 0.17718 0.723524 0.145052 0.773136 0.30751 -0.220368 0.529 1.62005e-14 0
1.931 0.14096 1.729 0.159 1.209 0.455698 -0.165421 0.305414 0.653717 0.23367 0.683666 0.17718 0.723524 0.145052 0.773136 0.30751 -0.220368 0.516 7.15609e-15 0
1.95379 0.135044 1.729 0.159 1.18621 0.30751 -0.220368 0.29196 0.672461 0.216244 0.704749 0.154234 0.746837 0.117158 0.797857 0.103775 -0.299167 0.528 4.29944e-15 0
1.96916 0.125353 1.729 0.159 1.17084 0.30751 -0.220368 0.283714 0.684841 0.205367 0.718305 0.140287 0.76147 0.0998452 0.813189 -0.0937328 -0.375568 0.516 7.28406e-15 0
1.96916 0.125353 1.729 0.159 1.17084 0.30751 -0.220368 0.283714 0.684841 0.205367 0.718305 0.140287 0.76147 0.0998452 0.813189 -0.0937328 -0.375568 0.518 6.65807e-15 0
1.98454 0.114169 1.729 0.159 1.15546 -0.0937328 -0.375568 0.278791 0.692582 0.198966 0.726338 0.132488 0.769749 0.0904075 0.821557 -0.280698 -0.447528 0.517 1.01706e-14 0
1.98454 0.114169 1.729 0.159 1.15546 -0.0937328 -0.375568 0.278791 0.692582 0.198966 0.726338 0.132488 0.769749 0.0904075 0.821557 -0.280698 -0.447528 0.516 2.33143e-14 0
1.97985 0.0997879 1.729 0.159 1.16015 -0.280698 -0.447528 0.274058 0.700138 0.192949 0.734049 0.12512 0.777587 0.0815676 0.829375 -0.100777 -0.371006 0.516 6.91246e-15 0
