3.13982 -0.0994167 1.596 -1.544 0.0994167 0.000111807 0.0219819 0.546173 1.19314 0.535924 1.27453 0.540048 1.3578 0.558487 1.443 1.596 -1.544 0 1.52058e-35 0
1.596 -1.54397 1.596 -1.544 1.544 0.000111807 0.0219819 0.517732 0.446801 0.61213 0.351494 0.707769 0.259379 0.804291 0.170899 0.936012 0.337689 0.44 6.68489e-32 0
1.596 -1.54397 1.596 -1.544 1.544 0.000111807 0.0219819 0.517732 0.446801 0.61213 0.351494 0.707769 0.259379 0.804291 0.170899 0.936012 0.337689 0.389 6.68489e-32 0
1.596 -1.54397 1.596 -1.544 1.544 0.000111807 0.0219819 0.517732 0.446801 0.61213 0.351494 0.707769 0.259379 0.804291 0.170899 0.936012 0.337689 0.401 6.68489e-32 0
1.596 -1.54397 1.596 -1.544 1.544 0.936011 0.337689 0.517732 0.446801 0.61213 0.351494 0.707769 0.259379 0.804291 0.170899 0.936012 0.337689 0.428 6.68489e-32 0
1.596 -1.54397 1.596 -1.544 1.544 0.936011 0.337689 0.517732 0.446801 0.61213 0.351494 0.707769 0.259379 0.804291 0.170899 0.936012 0.337689 0.484 6.68489e-32 0
1.6428 -1.53142 1.596 -1.544 1.53142 0.936011 0.337689 0.517732 0.446801 0.61213 0.351494 0.707769 0.259379 0.804291 0.170899 0.90764 0.334944 0.364 3.56016e-32 0
1.6428 -1.53142 1.596 -1.544 1.53142 0.936011 0.337689 0.517732 0.446801 0.61213 0.351494 0.707769 0.259379 0.804291 0.170899 0.90764 0.334944 0.38 2.66618e-31 0
1.6896 -1.51419 1.596 -1.544 1.51419 0.90764 0.334944 0.495126 0.467924 0.587275 0.370567 0.681363 0.274721 0.776832 0.181592 0.879268 0.331176 0.371 4.53532e-34 0
1.6896 -1.51419 1.596 -1.544 1.51419 0.90764 0.334944 0.495126 0.467924 0.587275 0.370567 0.681363 0.274721 0.776832 0.181592 0.879268 0.331176 0.4 4.53532e-34 0
1.73498 -1.49725 1.596 -1.544 1.49725 0.879268 0.331176 0.471828 0.490952 0.561074 0.391898 0.652872 0.293463 0.746779 0.196595 0.851756 0.327471 0.387 1.4919e-31 0
1.73498 -1.49725 1.596 -1.544 1.49725 0.879268 0.331176 0.471828 0.490952 0.561074 0.391898 0.652872 0.293463 0.746779 0.196595 0.851756 0.327471 0.435 1.4919e-31 0
1.77895 -1.48052 1.596 -1.544 1.48052 0.851756 0.327471 0.449687 0.51316 0.536136 0.413528 0.625377 0.314008 0.717387 0.214633 0.825105 0.323812 0.398 5.43563e-31 0
1.77895 -1.48052 1.596 -1.544 1.48052 0.851756 0.327471 0.449687 0.51316 0.536136 0.413528 0.625377 0.314008 0.717387 0.214633 0.825105 0.323812 0.391 2.68241e-31 0
1.82153 -1.46398 1.596 -1.544 1.46398 0.825105 0.323812 0.428867 0.53485 0.511533 0.435046 0.598428 0.335358 0.688304 0.235829 0.799287 0.320195 0.414 1.4028e-32 0
1.82153 -1.46398 1.596 -1.544 1.46398 0.825105 0.323812 0.428867 0.53485 0.511533 0.435046 0.598428 0.335358 0.688304 0.235829 0.799287 0.320195 0.385 1.4028e-32 0
1.86279 -1.44763 1.596 -1.544 1.44763 0.799287 0.320195 0.409243 0.556292 0.487874 0.45672 0.571594 0.35721 0.659554 0.25796 0.774277 0.316619 0.396 1.67004e-32 0
1.86279 -1.44763 1.596 -1.544 1.44763 0.799287 0.320195 0.409243 0.556292 0.487874 0.45672 0.571594 0.35721 0.659554 0.25796 0.774277 0.316619 0.4 1.67004e-32 0
1.90275 -1.43147 1.596 -1.544 1.43147 0.774277 0.316619 0.390563 0.577118 0.465137 0.478079 0.545257 0.379536 0.63095 0.282021 0.750049 0.313084 0.409 2.50313e-32 0
1.90275 -1.43147 1.596 -1.544 1.43147 0.774277 0.316619 0.390563 0.577118 0.465137 0.478079 0.545257 0.379536 0.63095 0.282021 0.750049 0.313084 0.382 2.50313e-32 0
1.94147 -1.41549 1.596 -1.544 1.41549 0.750049 0.313084 0.373464 0.597418 0.44279 0.499517 0.519557 0.402648 0.602387 0.307217 0.72658 0.309589 0.396 2.40962e-32 0
1.94147 -1.41549 1.596 -1.544 1.41549 0.750049 0.313084 0.373464 0.597418 0.44279 0.499517 0.519557 0.402648 0.602387 0.307217 0.72658 0.309589 0.399 2.40962e-32 0
1.97897 -1.39969 1.596 -1.544 1.39969 0.72658 0.309589 0.357177 0.617359 0.421493 0.520971 0.494489 0.425701 0.574237 0.333061 0.703845 0.306134 0.412 1.1099e-32 0
1.97897 -1.39969 1.596 -1.544 1.39969 0.72658 0.309589 0.357177 0.617359 0.421493 0.520971 0.494489 0.425701 0.574237 0.333061 0.703845 0.306134 0.383 1.1099e-32 0
2.0153 -1.38408 1.596 -1.544 1.38408 0.703845 0.306134 0.342473 0.636892 0.40114 0.541799 0.469611 0.448831 0.546573 0.359352 0.681821 0.302718 0.409 2.39522e-33 0
2.0153 -1.38408 1.596 -1.544 1.38408 0.703845 0.306134 0.342473 0.636892 0.40114 0.541799 0.469611 0.448831 0.546573 0.359352 0.681821 0.302718 0.423 2.39522e-33 0
2.05049 -1.36864 1.596 -1.544 1.36864 0.681821 0.302718 0.328944 0.655515 0.381285 0.562398 0.445458 0.472105 0.51924 0.385185 0.660487 0.299342 0.393 1.1729e-32 0
2.05049 -1.36864 1.596 -1.544 1.36864 0.681821 0.302718 0.328944 0.655515 0.381285 0.562398 0.445458 0.472105 0.51924 0.385185 0.660487 0.299342 0.423 1.1729e-32 0
2.08458 -1.35337 1.596 -1.544 1.35337 0.660487 0.299342 0.316369 0.673712 0.36226 0.582784 0.422079 0.494856 0.492189 0.411042 0.63982 0.296003 0.411 4.2454e-31 0
2.08458 -1.35337 1.596 -1.544 1.35337 0.660487 0.299342 0.316369 0.673712 0.36226 0.582784 0.422079 0.494856 0.492189 0.411042 0.63982 0.296003 0.391 2.34091e-31 0
2.11761 -1.33829 1.596 -1.544 1.33829 0.63982 0.296003 0.304961 0.691472 0.344387 0.602708 0.399267 0.517379 0.465711 0.43699 0.6198 0.292703 0.411 6.43919e-33 0
2.11761 -1.33829 1.596 -1.544 1.33829 0.63982 0.296003 0.304961 0.691472 0.344387 0.602708 0.399267 0.517379 0.465711 0.43699 0.6198 0.292703 0.398 6.43919e-33 0
2.1496 -1.32337 1.596 -1.544 1.32337 0.6198 0.292703 0.294585 0.708775 0.327225 0.621972 0.376932 0.539707 0.439832 0.462415 0.600406 0.289441 0.408 7.26627e-31 0
2.1496 -1.32337 1.596 -1.544 1.32337 0.6198 0.292703 0.294585 0.708775 0.327225 0.621972 0.376932 0.539707 0.439832 0.462415 0.600406 0.289441 0.4 7.26627e-31 0
2.18059 -1.30862 1.596 -1.544 1.30862 0.600406 0.289441 0.285648 0.725182 0.311104 0.640884 0.355481 0.561632 0.41457 0.487474 0.581619 0.286216 0.412 1.20688e-32 0
2.18059 -1.30862 1.596 -1.544 1.30862 0.600406 0.289441 0.285648 0.725182 0.311104 0.640884 0.355481 0.561632 0.41457 0.487474 0.581619 0.286216 0.362 1.20688e-32 0
2.21061 -1.29405 1.596 -1.544 1.29405 0.581619 0.286216 0.277994 0.741108 0.296297 0.659427 0.334932 0.582837 0.389544 0.512252 0.56342 0.283027 0.355 5.52798e-33 0
2.21061 -1.29405 1.596 -1.544 1.29405 0.581619 0.286216 0.277994 0.741108 0.296297 0.659427 0.334932 0.582837 0.389544 0.512252 0.56342 0.283027 0.399 5.52798e-33 0
2.23969 -1.27963 1.596 -1.544 1.27963 0.56342 0.283027 0.27152 0.756586 0.282115 0.677511 0.314755 0.603706 0.365113 0.536681 0.54579 0.279875 0.398 7.33637e-33 0
2.23969 -1.27963 1.596 -1.544 1.27963 0.56342 0.283027 0.27152 0.756586 0.282115 0.677511 0.314755 0.603706 0.365113 0.536681 0.54579 0.279875 0.454 7.33637e-33 0
