3.13982 -0.0999485 1.594 0.024 0.0999485 0.000112096 0.0220995 0.546146 1.19313 0.535844 1.27448 0.539917 1.35773 0.558303 1.4429 1.594 0.024 0 2.2329e-35 0
1.594 0.0240186 1.594 0.024 1.546 0.000112096 0.0220995 0.455355 0.482179 0.434002 0.471182 0.429235 0.475831 0.441324 0.495976 0.937224 -0.00525323 0.377 1.69338e-33 0
1.594 0.0240186 1.594 0.024 1.546 0.000112096 0.0220995 0.455355 0.482179 0.434002 0.471182 0.429235 0.475831 0.441324 0.495976 0.937224 -0.00525323 0.369 1.69338e-33 0
1.594 0.0240186 1.594 0.024 1.546 0.000112096 0.0220995 0.455355 0.482179 0.434002 0.471182 0.429235 0.475831 0.441324 0.495976 0.937224 -0.00525323 0.365 1.69338e-33 0
1.594 0.0240186 1.594 0.024 1.546 0.937224 -0.00525323 0.455355 0.482179 0.434002 0.471182 0.429235 0.475831 0.441324 0.495976 0.937224 -0.00525323 0.368 1.69338e-33 0
1.594 0.0240186 1.594 0.024 1.546 0.937224 -0.00525323 0.455355 0.482179 0.434002 0.471182 0.429235 0.475831 0.441324 0.495976 0.937224 -0.00525323 0.364 1.69338e-33 0
1.594 0.0240186 1.594 0.024 1.546 0.937224 -0.00525323 0.455355 0.482179 0.434002 0.471182 0.429235 0.475831 0.441324 0.495976 0.937224 -0.00525323 0.384 1.69338e-33 0
1.64086 0.0144044 1.594 0.024 1.49914 0.937224 -0.00525323 0.455355 0.482179 0.434002 0.471182 0.429235 0.475831 0.441324 0.495976 0.908815 -0.00315045 0.375 7.59637e-32 0
1.64086 0.0144044 1.594 0.024 1.49914 0.937224 -0.00525323 0.455355 0.482179 0.434002 0.471182 0.429235 0.475831 0.441324 0.495976 0.908815 -0.00315045 0.387 7.59637e-32 0
1.68772 0.0151431 1.594 0.024 1.45228 0.908815 -0.00315045 0.432661 0.505493 0.406805 0.498533 0.398039 0.506611 0.407267 0.529418 0.880407 -0.00331202 0.375 5.58799e-33 0
1.68772 0.0151431 1.594 0.024 1.45228 0.908815 -0.00315045 0.432661 0.505493 0.406805 0.498533 0.398039 0.506611 0.407267 0.529418 0.880407 -0.00331202 0.387 5.58799e-33 0
1.73316 0.015384 1.594 0.024 1.40684 0.880407 -0.00331202 0.407103 0.532885 0.375166 0.530819 0.361054 0.543037 0.366319 0.569109 0.85286 -0.00336472 0.375 2.23807e-32 0
