3.13982 -0.0994807 2.074 -1.056 0.0994807 0.000112385 0.0219961 0.54617 1.19314 0.535914 1.27452 0.540032 1.35779 0.558464 1.44299 2.074 -1.056 0 4.48489e-31 0
2.074 -1.05604 2.074 -1.056 1.066 0.000112385 0.0219961 0.293683 0.694266 0.308395 0.624372 0.343239 0.56211 0.394228 0.509049 0.646236 0.230972 0.367 3.35906e-31 0
2.074 -1.05604 2.074 -1.056 1.066 0.000112385 0.0219961 0.293683 0.694266 0.308395 0.624372 0.343239 0.56211 0.394228 0.509049 0.646236 0.230972 0.348 3.35906e-31 0
2.074 -1.05604 2.074 -1.056 1.066 0.646236 0.230972 0.293683 0.694266 0.308395 0.624372 0.343239 0.56211 0.394228 0.509049 0.646236 0.230972 0.345 3.35906e-31 0
2.074 -1.05604 2.074 -1.056 1.066 0.646236 0.230972 0.293683 0.694266 0.308395 0.624372 0.343239 0.56211 0.394228 0.509049 0.646236 0.230972 0.356 3.35906e-31 0
2.10631 -1.04942 2.074 -1.056 1.04942 0.646236 0.230972 0.293683 0.694266 0.308395 0.624372 0.343239 0.56211 0.394228 0.509049 0.626648 0.229525 0.328 1.44154e-32 0
2.10631 -1.04942 2.074 -1.056 1.04942 0.646236 0.230972 0.293683 0.694266 0.308395 0.624372 0.343239 0.56211 0.394228 0.509049 0.626648 0.229525 0.356 1.44154e-32 0
2.13862 -1.03745 2.074 -1.056 1.03745 0.626648 0.229525 0.283829 0.710565 0.292057 0.643479 0.321753 0.583977 0.369062 0.533915 0.607059 0.226905 0.354 3.44856e-31 0
2.13862 -1.03745 2.074 -1.056 1.03745 0.626648 0.229525 0.283829 0.710565 0.292057 0.643479 0.321753 0.583977 0.369062 0.533915 0.607059 0.226905 0.358 2.91464e-31 0
2.16996 -1.02584 2.074 -1.056 1.02584 0.607059 0.226905 0.274246 0.728436 0.274659 0.664248 0.298081 0.608375 0.341031 0.561756 0.588065 0.224367 0.365 1.33676e-32 0
2.16996 -1.02584 2.074 -1.056 1.02584 0.607059 0.226905 0.274246 0.728436 0.274659 0.664248 0.298081 0.608375 0.341031 0.561756 0.588065 0.224367 0.557 1.33676e-32 0
2.20031 -1.01441 2.074 -1.056 1.01441 0.588065 0.224367 0.266093 0.7451 0.258955 0.683772 0.276153 0.631483 0.314489 0.588198 0.569664 0.221866 0.567 1.11388e-32 0
2.20031 -1.01441 2.074 -1.056 1.01441 0.588065 0.224367 0.266093 0.7451 0.258955 0.683772 0.276153 0.631483 0.314489 0.588198 0.569664 0.221866 0.555 1.11388e-32 0
2.22971 -1.0031 2.074 -1.056 1.0031 0.569664 0.221866 0.259777 0.761097 0.244529 0.702755 0.25482 0.653821 0.288523 0.613904 0.551839 0.219393 0.547 6.51538e-31 0
2.22971 -1.0031 2.074 -1.056 1.0031 0.569664 0.221866 0.259777 0.761097 0.244529 0.702755 0.25482 0.653821 0.288523 0.613904 0.551839 0.219393 0.343 5.43829e-31 0
2.22971 -1.0031 2.074 -1.056 1.0031 0.569664 0.221866 0.259777 0.761097 0.244529 0.702755 0.25482 0.653821 0.288523 0.613904 0.551839 0.219393 0.377 1.79621e-32 0
2.2582 -0.99192 2.074 -1.056 0.99192 0.551839 0.219393 0.254171 0.776371 0.231709 0.721211 0.234656 0.675335 0.263111 0.638906 0.534572 0.216948 0.361 8.04679e-33 0
2.2582 -0.99192 2.074 -1.056 0.99192 0.551839 0.219393 0.254171 0.776371 0.231709 0.721211 0.234656 0.675335 0.263111 0.638906 0.534572 0.216948 0.365 8.04679e-33 0
2.28579 -0.980868 2.074 -1.056 0.980868 0.534572 0.216948 0.249365 0.791157 0.219899 0.739134 0.215835 0.69626 0.238558 0.663001 0.517845 0.214531 0.349 7.81234e-33 0
2.28579 -0.980868 2.074 -1.056 0.980868 0.534572 0.216948 0.249365 0.791157 0.219899 0.739134 0.215835 0.69626 0.238558 0.663001 0.517845 0.214531 0.365 7.81234e-33 0
2.31252 -0.96994 2.074 -1.056 0.96994 0.517845 0.214531 0.246005 0.805459 0.209151 0.756242 0.197754 0.716589 0.214925 0.686266 0.474488 0.195794 0.477 3.6505e-16 0
2.31252 -0.96994 2.074 -1.056 0.96994 0.517845 0.214531 0.246005 0.805459 0.209151 0.756242 0.197754 0.716589 0.214925 0.686266 0.474488 0.195794 0.497 6.94219e-16 0
2.33841 -0.959137 2.074 -1.056 0.959137 0.474488 0.195794 0.24336 0.819284 0.199619 0.772777 0.181285 0.736322 0.191973 0.708852 0.410892 0.164559 0.514 8.56644e-16 0
2.33841 -0.959137 2.074 -1.056 0.959137 0.474488 0.195794 0.24336 0.819284 0.199619 0.772777 0.181285 0.736322 0.191973 0.708852 0.410892 0.164559 0.51 1.81817e-15 0
2.36213 -0.94904 2.074 -1.056 0.94904 0.410892 0.164559 0.242232 0.832595 0.191256 0.788813 0.165829 0.755415 0.169696 0.73077 0.344941 0.131326 0.539 7.39703e-15 0
2.36213 -0.94904 2.074 -1.056 0.94904 0.410892 0.164559 0.242232 0.832595 0.191256 0.788813 0.165829 0.755415 0.169696 0.73077 0.344941 0.131326 0.503 9.39007e-16 0
2.38268 -0.94035 2.074 -1.056 0.94035 0.344941 0.131326 0.241854 0.844507 0.185071 0.803544 0.151665 0.772674 0.149704 0.750906 0.277732 0.0966993 0.563 1.72371e-15 0
2.38268 -0.94035 2.074 -1.056 0.94035 0.344941 0.131326 0.241854 0.844507 0.185071 0.803544 0.151665 0.772674 0.149704 0.750906 0.277732 0.0966993 0.548 6.44162e-15 0
2.39993 -0.933315 2.074 -1.056 0.933315 0.277732 0.0966993 0.241885 0.854784 0.180237 0.816271 0.140366 0.787579 0.132776 0.768283 0.206547 0.0593099 0.561 2.35665e-15 0
2.39993 -0.933315 2.074 -1.056 0.933315 0.277732 0.0966993 0.241885 0.854784 0.180237 0.816271 0.140366 0.787579 0.132776 0.768283 0.206547 0.0593099 0.555 1.51824e-15 0
2.41381 -0.927999 2.074 -1.056 0.927999 0.206547 0.0593099 0.242199 0.863359 0.176611 0.826883 0.131701 0.799991 0.118688 0.782733 0.129162 0.0180832 0.571 5.022e-15 0
2.41381 -0.927999 2.074 -1.056 0.927999 0.206547 0.0593099 0.242199 0.863359 0.176611 0.826883 0.131701 0.799991 0.118688 0.782733 0.129162 0.0180832 0.545 2.13725e-14 0
2.42414 -0.924516 2.074 -1.056 0.924516 0.129162 0.0180832 0.242897 0.870229 0.174063 0.835362 0.125124 0.809883 0.107852 0.794221 0.000907551 -0.0511816 0.598 6.73783e-15 0
2.42414 -0.924516 2.074 -1.056 0.924516 0.129162 0.0180832 0.242897 0.870229 0.174063 0.835362 0.125124 0.809883 0.107852 0.794221 0.000907551 -0.0511816 0.562 1.69372e-14 0
2.4306 -0.923042 2.074 -1.056 0.923042 0.000907551 -0.0511816 0.243688 0.875308 0.172638 0.841592 0.120781 0.817115 0.100043 0.802564 -0.111246 -0.11193 0.552 7.10756e-15 0
2.4306 -0.923042 2.074 -1.056 0.923042 0.000907551 -0.0511816 0.243688 0.875308 0.172638 0.841592 0.120781 0.817115 0.100043 0.802564 -0.111246 -0.11193 0.569 2.98105e-14 0
2.43064 -0.924596 2.074 -1.056 0.924596 0.000907551 -0.0511816 0.244194 0.878449 0.171855 0.845363 0.118273 0.821461 0.0954306 0.807494 -0.0989586 -0.105074 0.572 1.85014e-14 0
2.43069 -0.927302 2.074 -1.056 0.927302 -0.111246 -0.11193 0.244262 0.878452 0.172033 0.845218 0.118591 0.821156 0.0959031 0.807037 -0.0770335 -0.0928154 0.569 4.35356e-15 0
2.43069 -0.927302 2.074 -1.056 0.927302 -0.111246 -0.11193 0.244262 0.878452 0.172033 0.845218 0.118591 0.821156 0.0959031 0.807037 -0.0770335 -0.0928154 0.549 7.99056e-15 0
2.42513 -0.931974 2.074 -1.056 0.931974 -0.0770335 -0.0928154 0.244337 0.878201 0.172357 0.84471 0.119237 0.820389 0.0969147 0.806014 0.0478696 -0.0243698 0.56 3.65167e-15 0
2.42513 -0.931974 2.074 -1.056 0.931974 -0.0770335 -0.0928154 0.244337 0.878201 0.172357 0.84471 0.119237 0.820389 0.0969147 0.806014 0.0478696 -0.0243698 0.544 1.87214e-14 0
2.42128 -0.937041 2.074 -1.056 0.937041 0.0478696 -0.0243698 0.244003 0.875475 0.173389 0.841078 0.122129 0.815935 0.101979 0.80067 0.110878 0.0105868 0.551 1.58119e-14 0
2.42128 -0.937041 2.074 -1.056 0.937041 0.0478696 -0.0243698 0.244003 0.875475 0.173389 0.841078 0.122129 0.815935 0.101979 0.80067 0.110878 0.0105868 0.538 1.34171e-14 0
2.42367 -0.939347 2.074 -1.056 0.939347 0.110878 0.0105868 0.243761 0.873248 0.174323 0.838048 0.124658 0.812175 0.106315 0.796091 0.101891 0.00631801 0.519 3.78892e-15 0
2.42367 -0.939347 2.074 -1.056 0.939347 0.110878 0.0105868 0.243761 0.873248 0.174323 0.838048 0.124658 0.812175 0.106315 0.796091 0.101891 0.00631801 0.537 5.10142e-15 0
2.42921 -0.93929 2.074 -1.056 0.93929 0.101891 0.00631801 0.244028 0.874186 0.174362 0.838942 0.124401 0.813004 0.105659 0.796853 0.0460825 -0.0238353 0.538 7.94555e-15 0
2.43431 -0.938879 2.074 -1.056 0.938879 0.101891 0.00631801 0.24457 0.87689 0.173872 0.842076 0.122483 0.816495 0.102068 0.800753 -0.0357184 -0.0685392 0.536 1.05735e-14 0
2.43431 -0.938879 2.074 -1.056 0.938879 0.101891 0.00631801 0.24457 0.87689 0.173872 0.842076 0.122483 0.816495 0.102068 0.800753 -0.0357184 -0.0685392 0.531 1.08025e-14 0
2.4394 -0.938608 2.074 -1.056 0.938608 -0.0357184 -0.0685392 0.245049 0.879396 0.173383 0.845013 0.120653 0.819793 0.0986481 0.804464 -0.116255 -0.112686 0.532 1.48893e-14 0
2.4394 -0.938608 2.074 -1.056 0.938608 -0.0357184 -0.0685392 0.245049 0.879396 0.173383 0.845013 0.120653 0.819793 0.0986481 0.804464 -0.116255 -0.112686 0.534 2.57139e-14 0
2.43762 -0.940896 2.074 -1.056 0.940896 -0.116255 -0.112686 0.245496 0.881801 0.172891 0.847838 0.118901 0.822972 0.0953498 0.808045 -0.0695789 -0.0867733 0.534 1.02595e-14 0
2.43762 -0.940896 2.074 -1.056 0.940896 -0.116255 -0.112686 0.245496 0.881801 0.172891 0.847838 0.118901 0.822972 0.0953498 0.808045 -0.0695789 -0.0867733 0.534 3.77502e-15 0
2.4318 -0.945994 2.074 -1.056 0.945994 -0.116255 -0.112686 0.245444 0.881001 0.173321 0.846663 0.119964 0.821451 0.0971674 0.806137 0.0625215 -0.0134702 0.526 3.42753e-14 0
2.42599 -0.951742 2.074 -1.056 0.951742 -0.0695789 -0.0867733 0.245039 0.87795 0.174407 0.842653 0.123095 0.816578 0.102663 0.800292 0.13078 0.0247246 0.533 2.24285e-14 0
2.42599 -0.951742 2.074 -1.056 0.951742 -0.0695789 -0.0867733 0.245039 0.87795 0.174407 0.842653 0.123095 0.816578 0.102663 0.800292 0.13078 0.0247246 0.536 1.62767e-14 0
2.42251 -0.956521 2.074 -1.056 0.956521 0.13078 0.0247246 0.244611 0.874855 0.175552 0.838536 0.126417 0.811534 0.108419 0.794205 0.161963 0.0424991 0.514 4.25822e-15 0
2.42251 -0.956521 2.074 -1.056 0.956521 0.13078 0.0247246 0.244611 0.874855 0.175552 0.838536 0.126417 0.811534 0.108419 0.794205 0.161963 0.0424991 0.516 1.96156e-15 0
2.42905 -0.956985 2.074 -1.056 0.956985 0.161963 0.0424991 0.244437 0.872949 0.17647 0.835885 0.128735 0.808199 0.112342 0.7901 0.129411 0.0252622 0.517 2.56181e-15 0
2.43715 -0.954999 2.074 -1.056 0.954999 0.161963 0.0424991 0.245019 0.875859 0.175888 0.839257 0.12666 0.811955 0.108455 0.794298 0.0564915 -0.0149185 0.538 1.54138e-14 0
2.43715 -0.954999 2.074 -1.056 0.954999 0.161963 0.0424991 0.245019 0.875859 0.175888 0.839257 0.12666 0.811955 0.108455 0.794298 0.0564915 -0.0149185 0.523 1.72334e-14 0
2.44525 -0.95288 2.074 -1.056 0.95288 0.0564915 -0.0149185 0.245827 0.879962 0.175011 0.844173 0.123405 0.817572 0.102502 0.800713 -0.0851293 -0.0937309 0.53 2.39888e-14 0
2.44525 -0.95288 2.074 -1.056 0.95288 0.0564915 -0.0149185 0.245827 0.879962 0.175011 0.844173 0.123405 0.817572 0.102502 0.800713 -0.0851293 -0.0937309 0.555 1.271e-14 0
2.44807 -0.952771 2.074 -1.056 0.952771 -0.0851293 -0.0937309 0.24656 0.883898 0.174101 0.848944 0.120222 0.823065 0.0966489 0.807027 -0.129144 -0.118226 0.535 9.36741e-15 0
2.44807 -0.952771 2.074 -1.056 0.952771 -0.0851293 -0.0937309 0.24656 0.883898 0.174101 0.848944 0.120222 0.823065 0.0966489 0.807027 -0.129144 -0.118226 0.535 3.64422e-14 0
2.44382 -0.956378 2.074 -1.056 0.956378 -0.0851293 -0.0937309 0.246858 0.885341 0.173863 0.850609 0.119233 0.824915 0.0947633 0.809089 -0.0336327 -0.0646173 0.535 1.82008e-14 0
2.43956 -0.961226 2.074 -1.056 0.961226 -0.129144 -0.118226 0.246574 0.883208 0.174637 0.847784 0.121446 0.821465 0.0986654 0.804935 0.070877 -0.00566807 0.528 1.23296e-14 0
2.43956 -0.961226 2.074 -1.056 0.961226 -0.129144 -0.118226 0.246574 0.883208 0.174637 0.847784 0.121446 0.821465 0.0986654 0.804935 0.070877 -0.00566807 0.522 6.02545e-15 0
2.4331 -0.96681 2.074 -1.056 0.96681 0.070877 -0.00566807 0.246267 0.880831 0.175536 0.8446 0.124023 0.817547 0.10314 0.800191 0.135719 0.0310248 0.519 5.65523e-15 0
2.4331 -0.96681 2.074 -1.056 0.96681 0.070877 -0.00566807 0.246267 0.880831 0.175536 0.8446 0.124023 0.817547 0.10314 0.800191 0.135719 0.0310248 0.52 6.96693e-15 0
2.43665 -0.968857 2.074 -1.056 0.968857 0.135719 0.0310248 0.245742 0.877595 0.176647 0.840306 0.127471 0.812295 0.109138 0.793856 0.123176 0.0247378 0.532 3.35948e-15 0
2.44344 -0.967733 2.074 -1.056 0.967733 0.135719 0.0310248 0.246125 0.878912 0.176609 0.841701 0.126836 0.813734 0.107793 0.795351 0.0685767 -0.00558212 0.541 1.81422e-14 0
2.44344 -0.967733 2.074 -1.056 0.967733 0.135719 0.0310248 0.246125 0.878912 0.176609 0.841701 0.126836 0.813734 0.107793 0.795351 0.0685767 -0.00558212 0.525 1.98913e-14 0
2.45022 -0.96616 2.074 -1.056 0.96616 0.0685767 -0.00558212 0.24687 0.88231 0.176002 0.845724 0.124253 0.818292 0.103015 0.80052 -0.0478743 -0.0711331 0.534 1.63865e-14 0
2.45022 -0.96616 2.074 -1.056 0.96616 0.0685767 -0.00558212 0.24687 0.88231 0.176002 0.845724 0.124253 0.818292 0.103015 0.80052 -0.0478743 -0.0711331 0.535 3.98139e-15 0
