3.13982 -0.0996613 0.04 0.6 0.0996613 0.000110506 0.0220362 0.546162 1.19314 0.535889 1.27451 0.539989 1.35777 0.558404 1.44296 0.04 0.6 0 9.87428e-37 0
0.0400012 0.599957 0.04 0.6 3.1 0.000110506 0.0220362 1.1624 0.503502 1.20565 0.4409 1.25433 0.390288 1.3087 0.354719 1 -0.165535 0.549 2.81984e-16 0
0.0400012 0.599957 0.04 0.6 3.1 0.000110506 0.0220362 1.1624 0.503502 1.20565 0.4409 1.25433 0.390288 1.3087 0.354719 1 -0.165535 0.499 2.81984e-16 0
0.0400012 0.599957 0.04 0.6 3.1 0.000110506 0.0220362 1.1624 0.503502 1.20565 0.4409 1.25433 0.390288 1.3087 0.354719 1 -0.165535 0.535 2.62332e-16 0
0.0400012 0.599957 0.04 0.6 3.1 0.000110506 0.0220362 1.1624 0.503502 1.20565 0.4409 1.25433 0.390288 1.3087 0.354719 1 -0.165535 0.591 2.81984e-16 0
0.0400012 0.599957 0.04 0.6 3.1 0.000110506 0.0220362 1.1624 0.503502 1.20565 0.4409 1.25433 0.390288 1.3087 0.354719 1 -0.165535 0.484 2.62332e-16 0
0.0400012 0.599957 0.04 0.6 3.1 0.000110506 0.0220362 1.1624 0.503502 1.20565 0.4409 1.25433 0.390288 1.3087 0.354719 1 -0.165535 0.499 2.81984e-16 0
0.0400012 0.599957 0.04 0.6 3.1 1 -0.165535 1.1624 0.503502 1.20565 0.4409 1.25433 0.390288 1.3087 0.354719 1 -0.165535 0.521 2.62332e-16 0
0.0400012 0.599957 0.04 0.6 3.1 1 -0.165535 1.1624 0.503502 1.20565 0.4409 1.25433 0.390288 1.3087 0.354719 1 -0.165535 0.531 2.81984e-16 0
0.0400012 0.599957 0.04 0.6 3.1 1 -0.165535 1.1624 0.503502 1.20565 0.4409 1.25433 0.390288 1.3087 0.354719 1 -0.165535 0.486 2.62332e-16 0
0.0900012 0.583126 0.04 0.6 3.05 1 -0.165535 1.1624 0.503502 1.20565 0.4409 1.25433 0.390288 1.3087 0.354719 1 -0.215366 0.499 1.52067e-15 0
0.0900012 0.583126 0.04 0.6 3.05 1 -0.165535 1.1624 0.503502 1.20565 0.4409 1.25433 0.390288 1.3087 0.354719 1 -0.215366 0.446 1.68129e-15 0
0.0900012 0.583126 0.04 0.6 3.05 1 -0.165535 1.1624 0.503502 1.20565 0.4409 1.25433 0.390288 1.3087 0.354719 1 -0.215366 0.512 1.68129e-15 0
0.140001 0.575574 0.04 0.6 3 1 -0.215366 1.14816 0.478824 1.18963 0.41321 1.23717 0.359502 1.29044 0.320998 1 -0.272544 0.482 1.93347e-15 0
0.140001 0.575574 0.04 0.6 3 1 -0.215366 1.14816 0.478824 1.18963 0.41321 1.23717 0.359502 1.29044 0.320998 1 -0.272544 0.532 2.35492e-16 0
0.140001 0.575574 0.04 0.6 3 1 -0.215366 1.14816 0.478824 1.18963 0.41321 1.23717 0.359502 1.29044 0.320998 1 -0.272544 0.466 1.07187e-15 0
0.190001 0.564871 0.04 0.6 2.95 1 -0.272545 1.1312 0.451609 1.17025 0.382128 1.21608 0.323815 1.26752 0.281297 1 -0.331592 0.508 2.42583e-15 0
0.190001 0.564871 0.04 0.6 2.95 1 -0.272545 1.1312 0.451609 1.17025 0.382128 1.21608 0.323815 1.26752 0.281297 1 -0.331592 0.515 6.10669e-16 0
0.240001 0.551232 0.04 0.6 2.9 1 -0.331592 1.11433 0.426397 1.15136 0.352866 1.19561 0.290534 1.24507 0.243967 1 -0.392827 0.536 2.78563e-15 0
0.240001 0.551232 0.04 0.6 2.9 1 -0.331592 1.11433 0.426397 1.15136 0.352866 1.19561 0.290534 1.24507 0.243967 1 -0.392827 0.828 1.92265e-15 0
0.290002 0.534651 0.04 0.6 2.85 1 -0.392827 1.09692 0.401589 1.13218 0.324657 1.17492 0.258374 1.22276 0.207613 0.924547 -0.456448 0.594 2.40016e-15 0
0.290002 0.534651 0.04 0.6 2.85 1 -0.392827 1.09692 0.401589 1.13218 0.324657 1.17492 0.258374 1.22276 0.207613 0.924547 -0.456448 0.488 6.64889e-15 0
0.340001 0.515005 0.04 0.6 2.8 0.924547 -0.456448 1.07901 0.377601 1.11275 0.297698 1.15406 0.227184 1.20065 0.172336 0.713292 -0.528981 1.048 5.86978e-15 0
0.340001 0.515005 0.04 0.6 2.8 0.924547 -0.456448 1.07901 0.377601 1.11275 0.297698 1.15406 0.227184 1.20065 0.172336 0.713292 -0.528981 1.131 1.41763e-15 0
0.386229 0.492868 0.04 0.6 2.75377 0.713292 -0.528981 1.06059 0.35484 1.09311 0.271583 1.13299 0.197064 1.17879 0.138048 0.415584 -0.635293 1.087 1.18495e-14 0
0.386229 0.492868 0.04 0.6 2.75377 0.713292 -0.528981 1.06059 0.35484 1.09311 0.271583 1.13299 0.197064 1.17879 0.138048 0.415584 -0.635293 1.013 9.57044e-15 0
