3.13982 -0.0999332 1.57 -0.644 0.0999332 0.000112674 0.0220964 0.546146 1.19313 0.535845 1.27448 0.539919 1.35773 0.558307 1.44291 1.57 -0.644 0 6.71822e-36 0
1.57 -0.643975 1.57 -0.644 1.57 0.000112674 0.0220964 0.500612 0.442075 0.545622 0.365889 0.600734 0.299567 0.665187 0.247593 0.951773 0.140847 0.308 1.42941e-32 0
1.57 -0.643975 1.57 -0.644 1.57 0.000112674 0.0220964 0.500612 0.442075 0.545622 0.365889 0.600734 0.299567 0.665187 0.247593 0.951773 0.140847 0.298 1.42941e-32 0
1.57 -0.643975 1.57 -0.644 1.57 0.000112674 0.0220964 0.500612 0.442075 0.545622 0.365889 0.600734 0.299567 0.665187 0.247593 0.951773 0.140847 0.292 1.42941e-32 0
1.57 -0.643975 1.57 -0.644 1.57 0.951773 0.140847 0.500612 0.442075 0.545622 0.365889 0.600734 0.299567 0.665187 0.247593 0.951773 0.140847 0.311 1.42941e-32 0
1.57 -0.643975 1.57 -0.644 1.57 0.951773 0.140847 0.500612 0.442075 0.545622 0.365889 0.600734 0.299567 0.665187 0.247593 0.951773 0.140847 0.307 1.42941e-32 0
1.61759 -0.645485 1.57 -0.644 1.52241 0.951773 0.140847 0.500612 0.442075 0.545622 0.365889 0.600734 0.299567 0.665187 0.247593 0.922924 0.141177 0.314 1.25952e-32 0
1.61759 -0.645485 1.57 -0.644 1.52241 0.951773 0.140847 0.500612 0.442075 0.545622 0.365889 0.600734 0.299567 0.665187 0.247593 0.922924 0.141177 0.317 1.25952e-32 0
1.66518 -0.637513 1.57 -0.644 1.47482 0.922924 0.141177 0.476975 0.465437 0.517457 0.393365 0.568814 0.331381 0.630754 0.284162 0.894074 0.139434 0.309 3.44939e-33 0
1.66518 -0.637513 1.57 -0.644 1.47482 0.922924 0.141177 0.476975 0.465437 0.517457 0.393365 0.568814 0.331381 0.630754 0.284162 0.894074 0.139434 0.299 3.44939e-33 0
1.71132 -0.630082 1.57 -0.644 1.42868 0.894074 0.139434 0.450623 0.491706 0.485072 0.424913 0.532145 0.368424 0.590528 0.326638 0.866099 0.137808 0.3 3.88374e-32 0
1.75603 -0.622833 1.57 -0.644 1.38397 0.894074 0.139434 0.426748 0.516487 0.455163 0.454333 0.497839 0.403007 0.552423 0.366449 0.838999 0.136223 0.305 1.00652e-32 0
1.75603 -0.622833 1.57 -0.644 1.38397 0.894074 0.139434 0.426748 0.516487 0.455163 0.454333 0.497839 0.403007 0.552423 0.366449 0.838999 0.136223 0.299 1.00652e-32 0
1.80073 -0.615824 1.57 -0.644 1.33927 0.838999 0.136223 0.40422 0.54089 0.426463 0.483269 0.464311 0.436604 0.515174 0.404698 0.811898 0.13469 0.298 1.66851e-31 0
1.80073 -0.615824 1.57 -0.644 1.33927 0.838999 0.136223 0.40422 0.54089 0.426463 0.483269 0.464311 0.436604 0.515174 0.404698 0.811898 0.13469 0.3 1.95249e-31 0
1.84268 -0.608458 1.57 -0.644 1.29732 0.838999 0.136223 0.382231 0.565042 0.397897 0.51237 0.430528 0.470324 0.477746 0.442849 0.786467 0.133079 0.3 8.00568e-33 0
1.88463 -0.60163 1.57 -0.644 1.25537 0.811898 0.13469 0.361806 0.588086 0.371025 0.539624 0.398577 0.502358 0.442061 0.47897 0.761036 0.131586 0.279 3.3675e-33 0
1.88463 -0.60163 1.57 -0.644 1.25537 0.811898 0.13469 0.361806 0.588086 0.371025 0.539624 0.398577 0.502358 0.442061 0.47897 0.761036 0.131586 0.297 3.41631e-33 0
1.92523 -0.594588 1.57 -0.644 1.21477 0.761036 0.131586 0.342718 0.611127 0.345011 0.566785 0.367029 0.533785 0.406481 0.514665 0.736426 0.130045 0.291 1.0802e-31 0
1.92523 -0.594588 1.57 -0.644 1.21477 0.761036 0.131586 0.342718 0.611127 0.345011 0.566785 0.367029 0.533785 0.406481 0.514665 0.736426 0.130045 0.297 1.0802e-31 0
1.96328 -0.587506 1.57 -0.644 1.17672 0.761036 0.131586 0.324847 0.633567 0.320056 0.59331 0.336249 0.5643 0.371327 0.549253 0.713358 0.128496 0.309 1.28527e-32 0
2.00133 -0.580905 1.57 -0.644 1.13867 0.736426 0.130045 0.309186 0.654325 0.297105 0.618255 0.307241 0.59297 0.3381 0.581438 0.69029 0.127053 0.296 2.02101e-32 0
2.00133 -0.580905 1.57 -0.644 1.13867 0.736426 0.130045 0.309186 0.654325 0.297105 0.618255 0.307241 0.59297 0.3381 0.581438 0.69029 0.127053 0.297 2.02101e-32 0
2.03815 -0.574111 1.57 -0.644 1.10185 0.69029 0.127053 0.294845 0.675 0.275397 0.642679 0.278848 0.621352 0.305062 0.61322 0.667968 0.125567 0.299 6.19078e-32 0
2.03815 -0.574111 1.57 -0.644 1.10185 0.69029 0.127053 0.294845 0.675 0.275397 0.642679 0.278848 0.621352 0.305062 0.61322 0.667968 0.125567 0.308 6.19078e-32 0
2.07267 -0.567289 1.57 -0.644 1.06733 0.667968 0.125567 0.281753 0.695138 0.254714 0.666361 0.251641 0.648917 0.272847 0.644046 0.647045 0.124075 0.3 6.88937e-33 0
2.07267 -0.567289 1.57 -0.644 1.06733 0.667968 0.125567 0.281753 0.695138 0.254714 0.666361 0.251641 0.648917 0.272847 0.644046 0.647045 0.124075 0.31 6.88937e-33 0
2.10606 -0.560778 1.57 -0.644 1.03394 0.647045 0.124075 0.270295 0.714014 0.236345 0.688564 0.226069 0.674586 0.242536 0.672931 0.579841 0.0994854 0.408 9.33421e-16 0
