3.13982 -0.0993746 1.372 -1.498 0.0993746 0.000112529 0.0219726 0.546175 1.19314 0.53593 1.27453 0.540058 1.35781 0.5585 1.44301 1.372 -1.498 0 1.4266e-35 0
1.372 -1.49797 1.372 -1.498 1.768 0.000112529 0.0219726 0.629296 0.351015 0.728041 0.270701 0.827087 0.200675 0.926338 0.148118 1 0.327629 0.523 4.15682e-33 0
1.372 -1.49797 1.372 -1.498 1.768 0.000112529 0.0219726 0.629296 0.351015 0.728041 0.270701 0.827087 0.200675 0.926338 0.148118 1 0.327629 0.537 4.15682e-33 0
1.372 -1.49797 1.372 -1.498 1.768 0.000112529 0.0219726 0.629296 0.351015 0.728041 0.270701 0.827087 0.200675 0.926338 0.148118 1 0.327629 0.52 4.15682e-33 0
1.372 -1.49797 1.372 -1.498 1.768 1 0.327629 0.629296 0.351015 0.728041 0.270701 0.827087 0.200675 0.926338 0.148118 1 0.327629 0.516 4.15682e-33 0
1.372 -1.49797 1.372 -1.498 1.768 1 0.327629 0.629296 0.351015 0.728041 0.270701 0.827087 0.200675 0.926338 0.148118 1 0.327629 0.524 4.15682e-33 0
1.372 -1.49797 1.372 -1.498 1.768 1 0.327629 0.629296 0.351015 0.728041 0.270701 0.827087 0.200675 0.926338 0.148118 1 0.327629 0.551 4.15682e-33 0
1.422 -1.48648 1.372 -1.498 1.718 1 0.327629 0.629296 0.351015 0.728041 0.270701 0.827087 0.200675 0.926338 0.148118 1 0.325115 0.516 4.88244e-33 0
1.422 -1.48648 1.372 -1.498 1.718 1 0.327629 0.629296 0.351015 0.728041 0.270701 0.827087 0.200675 0.926338 0.148118 1 0.325115 0.52 4.88244e-33 0
1.422 -1.48648 1.372 -1.498 1.718 1 0.327629 0.629296 0.351015 0.728041 0.270701 0.827087 0.200675 0.926338 0.148118 1 0.325115 0.516 4.88244e-33 0
1.422 -1.48648 1.372 -1.498 1.718 1 0.327629 0.629296 0.351015 0.728041 0.270701 0.827087 0.200675 0.926338 0.148118 1 0.325115 0.519 4.88244e-33 0
1.472 -1.4697 1.372 -1.498 1.668 1 0.325115 0.604539 0.369611 0.702173 0.28352 0.80039 0.204937 0.899 0.139542 1 0.321446 0.522 1.73976e-32 0
1.472 -1.4697 1.372 -1.498 1.668 1 0.325115 0.604539 0.369611 0.702173 0.28352 0.80039 0.204937 0.899 0.139542 1 0.321446 0.537 1.73976e-32 0
1.472 -1.4697 1.372 -1.498 1.668 1 0.325115 0.604539 0.369611 0.702173 0.28352 0.80039 0.204937 0.899 0.139542 1 0.321446 0.52 1.73976e-32 0
1.522 -1.45339 1.372 -1.498 1.618 1 0.321446 0.57862 0.390081 0.674625 0.299586 0.771604 0.212654 0.869267 0.135476 0.980872 0.317878 0.418 1.15881e-32 0
1.522 -1.45339 1.372 -1.498 1.618 1 0.321446 0.57862 0.390081 0.674625 0.299586 0.771604 0.212654 0.869267 0.135476 0.980872 0.317878 0.399 1.15881e-32 0
